Evaluations,Fitness
1,2976.72
5,2815.03
6,2603.31
10,2493.53
12,2485.03
20,2343.6
22,2112.24
154,1977.04
262,1900.57
280,1831.5
307,1822.66
326,1778.12
338,1529.09
404,1519.2
410,1434.39
453,1434.08
459,1425.52
495,1405.14
535,1365.09
539,1345.48
593,1340.24
607,1320.42
609,1218.48
709,1193.79
712,1037.43
821,1010.5
828,1009.69
831,992.012
867,961.014
913,943.705
922,870.434
946,819.595
977,817.728
1072,772.751
1106,765.251
1109,690.271
1164,652.533
1217,641.85
1251,594.525
1261,529.082
1404,524.489
1437,479.343
1519,472.346
1557,471.113
1601,433.294
1609,383.109
1703,370.514
1725,366.753
1775,345.518
1812,330.893
1851,323.111
1931,287.491
2050,283.921
2095,280.307
2149,271.902
2236,223.505
2355,223.271
2408,210.865
2470,196.429
2605,188.143
2682,184.01
2736,181.418
2805,178.634
2827,173.029
2884,169.467
2912,165.893
2922,161.768
2953,155.826
3004,150.727
3153,149.527
3168,148.238
3195,131.318
3413,128.063
3421,122.248
3424,120.099
3451,118.593
3539,117.975
3610,116.441
3615,115.789
3628,113.102
3725,111.849
3764,109.174
3776,105.661
3884,105.202
3909,103.69
3938,101.051
4003,100.592
4062,100.389
4085,96.495
4115,96.1766
4164,94.9544
4203,91.8322
4220,87.3223
4332,86.7036
4431,86.2659
4433,84.8848
4494,81.6224
4548,81.0431
4581,79.3778
4609,79.3029
4619,73.3031
4666,68.6444
4954,67.7051
4993,67.1178
4999,65.0285
5027,64.0301
5082,61.4605
5113,61.3822
5155,58.7238
5230,56.9053
5254,56.8885
5302,53.3227
5412,52.1411
5444,48.1082
5619,47.3348
5670,47.0814
5718,46.1351
5770,45.2396
5821,45.1965
5901,43.4888
5903,42.994
6008,39.486
6011,38.9415
6159,37.1291
6189,37.0682
6208,36.5186
6209,35.2228
6310,34.6561
6402,32.7047
6473,32.7042
6484,32.5977
6524,32.0775
6553,31.4327
6589,29.8715
6679,29.5586
6707,28.9883
6721,28.7153
6783,28.7117
6806,26.896
6916,26.4052
6956,24.6137
7058,24.2565
7101,23.543
7120,23.0257
7122,22.0441
7210,22.0084
7250,20.8415
7336,20.7811
7401,19.9
7413,19.4985
7535,18.9837
7587,18.5544
7626,16.6705
7854,16.5386
7948,16.4754
7953,16.1624
7996,15.7898
8029,15.3881
8041,14.8729
8197,14.7313
8200,14.3001
8215,12.5739
8433,12.5512
8485,12.3296
8503,12.1218
8592,11.0984
8717,9.78226
8859,9.57315
8906,9.43369
8971,8.21414
9129,7.94287
9151,7.69675
9243,7.60909
9245,7.5722
9296,7.50352
9314,7.4017
9322,6.98591
9416,6.89807
9473,6.72218
9506,6.69888
9545,6.48667
9555,6.4604
9594,6.45947
9644,6.34507
9668,6.02457
9740,5.98023
9761,5.82644
9850,5.79191
9915,5.6654
9985,5.65694
10008,5.61954
10019,5.58648
10033,5.3614
10160,5.2598
10209,5.25779
10247,4.88219
10406,4.65245
10542,4.3912
10826,4.28152
10846,4.27526
10876,4.19557
10937,4.06884
10947,4.03942
11044,3.86541
11088,3.79538
11133,3.74413
11139,3.53231
11242,3.52329
11352,3.34713
11662,3.24723
11726,3.14993
11769,3.08764
11858,3.04891
11900,2.95827
11902,2.89209
11987,2.78634
12010,2.71073
12300,2.48104
12673,2.36613
12700,2.34252
12886,2.31917
12960,2.28458
12985,2.28294
13005,2.25549
13015,2.24504
13039,2.18729
13129,2.10728
13378,2.04401
13430,2.01189
13636,1.99862
13637,1.87931
13856,1.8381
13982,1.83031
14030,1.79589
14062,1.73072
14451,1.72772
14546,1.62515
14686,1.60236
14852,1.58168
14947,1.52814
