Evaluations,Fitness
1,21.40944265881898
2,21.180572624477907
32,21.17095516250882
45,20.655169565963355
87,20.369936832296943
147,20.20819199862885
177,20.14645787727995
201,19.755229703740635
230,19.705515854155855
247,19.47072104307732
278,19.210592579104
353,18.74025987450913
401,18.429763630774733
443,17.75862708291799
659,17.665855186853232
666,17.52128573306441
742,17.447244450186936
871,17.3213930731356
876,17.124254832469195
1186,17.121502868111804
1199,17.101851921445174
1236,16.969305608165545
1609,16.967419768868115
1769,16.672384866957636
1800,16.30487506591493
1998,15.619887451782136
2357,15.568991803935976
2536,14.816703040163098
2846,14.733627816265514
3119,14.675457704063737
3721,14.557414588205472
3901,14.456997120384838
5374,14.44250230934392
6502,14.3971930274154
7522,14.235754416144015
7673,14.161493189671846
8227,14.078824376037733
8647,14.022984326717882
8685,13.846896411320138
