Evaluations,Fitness
1,5.95745e+06
3,5.54361e+06
4,5.46984e+06
5,5.43753e+06
6,5.3899e+06
13,4.50182e+06
34,3.66717e+06
36,3.59104e+06
43,3.49319e+06
65,3.29346e+06
67,2.84577e+06
84,2.57481e+06
119,2.55364e+06
150,2.53283e+06
175,2.3868e+06
290,2.25435e+06
338,1.81665e+06
341,1.80542e+06
430,1.80282e+06
458,1.6326e+06
486,1.46794e+06
594,1.45112e+06
613,1.37383e+06
685,1.36536e+06
765,1.27031e+06
773,1.25073e+06
805,1.22275e+06
833,1.21881e+06
851,1.02868e+06
912,1.02333e+06
914,939021
1030,907340
1151,900610
1206,888885
1243,810769
1298,668093
1422,663990
1449,663813
1483,656009
1540,653258
1573,573429
1632,568010
1633,523601
1663,514754
1754,505134
1786,483498
1810,478666
1812,477231
1813,471817
1814,471377
1855,467303
1902,464896
1966,439186
2027,427254
2057,420257
2145,404162
2157,364514
2238,363338
2240,360907
2298,323033
2394,275854
2486,272771
2514,215863
2725,206489
2727,202522
2876,194991
2909,193826
3024,186142
3029,185923
3086,181999
3142,177858
3143,173149
3170,160266
3373,151938
3504,151826
3534,150996
3586,145540
3589,131059
3680,129511
3751,126921
3762,125629
3813,120289
3814,111324
3873,110626
3874,108218
3933,102267
3934,101732
3963,100423
3964,96840.2
4028,93768.8
4060,92570.7
4088,88134.2
4150,82445.1
4201,78858.3
4202,73604.7
4203,62448.2
4442,61998.9
4475,61724.6
4505,60848
4622,55318.4
4740,55217.6
4800,54707.5
4826,54547.9
4861,53284.8
4862,51341.3
4864,48900.5
4926,48568.4
5075,46641
5103,46543
5129,46210.8
5165,42362.2
5281,41858.4
5342,41605.9
5396,40010.8
5434,38900.3
5490,33654.2
5668,32847.3
5786,31196.5
5895,30178.1
5897,27448.4
5899,27401.1
5930,26826.5
5985,24411
6165,24253.3
6191,23558.3
6193,23379.8
6256,22903.7
6283,22878.5
6287,22248.4
6296,20120.4
6387,17480
6508,16954.2
6565,16864
6595,16436.4
6623,15375
6661,13744.8
6685,13608.6
6689,13572.4
6779,13189.6
6839,12833.4
6902,12507.7
6956,12286.1
6958,12100.8
6959,11651.3
6961,10899.8
7019,10508
7116,9640.93
7137,9630.42
7169,9583.2
7197,9319.74
7199,9159.94
7210,8599.84
7364,7229.23
7423,6166.62
7630,6000.29
7632,5969.29
7660,5876.41
7720,5537.41
7882,4962.33
7991,4468.1
8121,4164.7
8214,4068
8229,3653.59
8303,3518.55
8347,3199.2
8471,3140.93
8503,2817.82
8563,2686
8592,2633.9
8713,2475.28
8774,2388.73
8864,2209.91
8987,1964.79
9135,1811.73
9313,1698.35
9372,1693.8
9433,1621.78
9491,1525.41
9581,1522.91
9609,1374.2
9745,1215.35
9837,1114.82
9956,1072.02
10105,1071.98
10106,1027.38
10168,971.853
10224,955.394
10285,950.26
10320,866.447
10350,859.703
10494,859.55
10524,837.691
10549,585.279
10791,579.666
10792,553.885
10881,532.436
10899,508.281
10941,507.774
11030,495.489
11083,489.535
11091,487.151
11143,463.017
11231,456.36
11292,451.739
11364,445.209
11388,438.429
11392,432.514
11419,429.944
11420,420.37
11480,382.81
11556,381.35
11617,364.272
11662,344.134
11680,307.381
11898,303.836
11900,290.858
11931,284.623
11932,283.195
12022,281.214
12055,276.478
12109,272.374
12112,270.538
12115,261.017
12175,259.551
12287,255.546
12289,255.29
12293,210.482
12383,210.041
12411,203.771
12475,196.685
12500,193.569
12535,177.677
12653,177.418
12683,170.033
12771,168.315
12773,162.578
12863,154.284
13073,152.375
13100,149.047
13194,147.765
13211,147.706
13213,145.435
13247,143.039
13334,141.61
13362,134.886
13369,120.354
13431,117.227
13491,115.665
13520,110.242
13551,109.904
13553,107.963
13581,107.315
13613,106.68
13671,102.958
13703,101.402
13708,99.5663
13793,97.9779
13794,92.2785
13827,87.1208
13917,86.4364
13942,85.9617
13945,84.5941
14024,83.7305
14067,82.3566
14093,78.2617
14175,76.8891
14179,76.7211
14209,76.1331
14243,75.8656
14262,73.952
14297,70.5549
14299,69.3525
14303,68.871
14389,66.219
14481,64.336
14484,64.0659
14491,60.0079
14584,56.8629
14586,54.7323
14674,54.3591
14766,52.719
14856,51.3869
14904,51.0315
14916,49.9381
14978,48.4401
