Evaluations,Fitness
1,6090462.259367686
3,4939728.7967967605
7,4526732.812240857
16,4492760.200249636
49,4378783.0865115775
106,4051957.34833429
218,3926326.849253239
305,3702889.2874846514
306,3655863.275279497
312,3411740.026393602
337,3366951.716317209
408,3214739.713772992
513,2893827.562555823
575,2860062.1110344995
632,2470248.396895431
701,2375509.423113595
703,2125048.7065988383
740,2007490.0888038115
848,1940911.4970969444
901,1911239.8923206984
913,1719903.317407066
1049,1465727.8174773667
1180,1456727.0076731227
1230,1257199.00451107
1304,1188901.8272810502
1359,1156848.786917525
1411,1126996.8081807187
1415,1118631.6618962036
1522,963717.6566246186
1603,909320.717484215
1662,848255.2884210802
1726,846501.4356722384
1769,747799.3926723043
1817,700860.0240151881
1918,681899.2453514326
1928,586275.2527928747
2211,544387.2086956167
2223,520381.0802826513
2299,482696.96990218316
2361,465895.50071002607
2438,410951.13842339476
2521,386368.2500838738
2633,372484.69521051645
2669,360566.3538340924
2813,356534.68052893324
2842,344676.79985319666
2860,330979.9552730602
2922,322539.8644999216
3038,318577.6642277105
3046,306861.53702568804
3058,292400.6123836456
3164,285311.66698343353
3276,278126.8661717584
3311,276629.59293454635
3332,266848.40934611886
3375,265020.8301103133
3402,263310.887061852
3405,252762.60343847398
3560,251053.7534846877
3587,244439.58414023253
3683,227911.76738894996
3724,227898.1148441221
3765,223627.28520619374
3905,223587.78358480695
3936,221646.30103330768
3956,221014.18212820726
3958,217897.82765369042
4000,217330.66861949692
4002,208873.91716585954
4086,204517.34746900175
4116,202127.25639553196
4211,201712.40215022877
4215,201447.36356185042
4225,194109.64507001903
4418,188549.98247904287
4506,185413.96623235772
4605,182852.1736503593
4715,181244.25152213033
4728,181200.28418395968
4801,175824.92980545657
4930,173223.7523764516
5120,172627.22415897535
5132,171852.04484760377
5163,169464.29976318078
5197,169224.8357225819
5242,166904.5535277221
5283,166460.12015917466
5356,164852.68115063684
5436,164797.1015395103
5451,163901.79222227118
5461,163637.44095141173
5485,162024.52966226547
5527,160826.33340925607
5610,160796.74702596915
5612,157852.23641355816
5712,156014.86598804125
5759,154087.686015731
5770,154017.98385183385
5861,153672.6382735999
5934,153094.36680635568
5950,152677.3851526486
5960,151057.09103628027
6027,150921.51507740185
6056,150446.23854792354
6115,148494.72102010084
6213,148449.45227170808
6249,148412.33423509647
6266,148010.04637487174
6317,147735.1593328647
6349,147707.90886823388
6374,146740.9059724382
6425,145745.92413833147
6465,145557.37207129688
6533,145486.5000569142
6554,144411.6907246409
6615,144145.73184984893
6652,143843.4843922951
6774,143652.1496071298
6803,143275.36117159907
6821,142954.79953128743
6827,142728.3829735259
6857,142585.2480875471
6954,142268.22619622355
6982,142197.6076159771
7003,142197.45099874242
7009,141724.598236465
7043,141640.9414002749
7079,141344.41231810907
7119,141299.63949574035
7126,140765.15120632507
7155,140640.8129655877
7188,140534.55808323188
7211,140467.87213754113
7213,140295.719003424
7290,140252.87114929807
7321,140172.84968094068
7329,139428.39455825137
7503,139197.38847238634
7506,138498.7971015843
7648,138487.74128585885
7657,138420.19938100333
7670,138332.1537124034
7679,136147.73883013253
7711,134896.96880059183
7833,134877.61921088726
7861,134500.76056975627
7922,133999.58149644476
7944,127661.07755941736
8012,127592.35630971662
8111,124337.00030501706
8260,123834.37904059787
8353,122562.49384798264
8410,122105.2129223258
8632,121368.21633752457
8667,120799.69633159135
8740,119631.57004210842
8841,119469.86664324782
8860,119285.8412155803
8919,119272.64014117108
8922,118880.83761576691
8933,116955.45590001333
9044,116619.34996242393
9056,116453.8449914967
9100,115991.57471598966
9133,115151.88196271588
9148,114471.02566477466
9196,113137.17677942176
9361,112824.98034163541
9415,110592.84346710071
9503,109902.0715043499
9540,109445.74465458422
9641,105092.76237344762
9669,103955.61367100703
9744,103516.71790799958
9829,103426.99098478265
9838,102352.585808064
9876,101807.63910067307
9945,97207.9441005218
10151,93541.4368834133
10206,93214.69709938268
10339,93156.42500716452
10415,92708.17184027602
10427,92186.64875617572
10497,89676.38788280552
10521,88574.73438291294
10588,88502.79120481884
10598,88096.07037251779
10630,88041.1103180012
10668,87996.93722438205
10688,87876.46763986861
10761,87756.92112277211
10779,84450.05859435057
10813,83154.67398386667
10972,82976.94446451346
11010,82587.65619405733
11143,78998.47616019682
11262,78906.97290436157
