Evaluations,Fitness
1,10058556.06742619
3,9228649.38980913
4,8639755.983395927
11,6193268.320107009
235,6146583.187763846
1004,6137560.07990456
1181,6078505.967669714
1188,6030886.607764889
1252,5858613.89869926
1317,5789419.138393661
1605,5778163.622025064
1624,5746892.614097547
1809,5688253.92172631
1836,5685383.6117233
1872,5655936.217383356
1970,5550588.057096452
1984,5426355.568179626
2159,5425705.560807708
2176,5392163.394106291
2200,5340094.026420677
2225,5338128.898666218
2341,5235947.579233782
2468,5155881.801356477
2616,4973214.84953066
2818,4972521.0651087435
2822,4951053.680607644
2835,4848409.968161681
2929,4824431.542614018
2946,4824384.944268284
3053,4811487.412948113
3218,4774281.451878686
3219,4773998.790101881
3327,4756922.189662578
3340,4754678.589826875
3367,4750793.69080512
3431,4730363.685774978
3553,4289464.943014129
3647,4255250.165568816
3771,4236395.418930948
3927,4179481.9259797353
4019,4170735.040301376
4069,4167722.6123039946
4085,4105017.8188210856
4267,3994706.1271481216
4332,3911395.287200885
4334,3826270.7707777987
4340,3824083.2321698065
4391,3822539.333736545
4585,3791137.6490741777
4588,3436433.4955212004
4700,3412219.521229751
4709,3409778.4642195296
4784,3200558.1691342215
4811,3154877.2562517454
4832,3154822.13864422
4887,3152001.4637987656
4952,3148510.7235932625
5011,2977166.60253757
5135,2975547.403041248
5259,2947353.5009808615
5407,2939815.809092531
5435,2939013.340096026
5631,2936545.5279824524
5683,2934781.861346305
5768,2823394.0554042063
5817,2805511.0862564137
5879,2803872.285342391
6003,2745091.682574253
6045,2744659.323329888
6049,2744366.272066114
6066,2727614.220991582
6073,2643356.344132297
6127,2625327.5389428567
6171,2604527.411902879
6294,2604325.562853724
6658,2580282.12880279
6775,2258439.925018489
6995,2240453.4592756396
7027,2231760.173434623
7307,2231563.054058617
7367,1938285.6932453383
7382,1933052.531232051
7405,1932950.3186605393
7549,1931790.6360861291
7551,1919165.1538201822
7556,1856303.9813045682
7667,1854765.1001780103
7670,1548189.9685181617
7800,1542337.8145218994
7898,1541727.4456543461
8009,1541395.4981240332
8180,1531983.664105394
8235,1455746.4793359283
8607,1455066.2999828518
8680,1448711.2123492013
8792,1448505.3420240234
9129,1420878.732466069
9172,1414382.2403846541
9227,1412922.2395275997
9404,1375493.3475129837
9673,1375452.3614564517
9875,1375342.6833592698
9886,1346970.9515305401
10145,1346966.170976414
10159,1342124.602658273
10250,1339300.4887659047
10343,1320482.9356847007
10364,1320404.7074101528
10467,1261825.0037224411
10513,1261722.0612003251
10524,1221582.8898987246
10591,1200812.662455776
10839,1200744.6172222102
10887,1199485.6499583211
10989,1184758.916576761
11211,1179559.5836986678
11335,1176871.780766959
11480,1072921.6146609646
11513,1072600.460079717
11533,1039513.9174351628
11597,1039176.495442996
11649,1038450.1954282409
11774,1038442.9487746662
11831,1032152.5572549113
11849,1023512.0252935323
11852,1023483.6977899425
11987,1022628.4740294378
12000,969807.0230622373
12018,958175.2690088061
12203,946756.6841068724
12368,815891.4975697503
12386,810300.9236289504
12396,801332.6205198726
12575,781595.7668226537
12596,779903.0002106611
12606,770573.5724481571
12699,769968.0814728606
12848,769906.3269990595
12861,769852.411750547
12892,766736.484326323
13095,766698.8072125727
13102,766531.6833348157
13115,765630.5544960876
13223,763705.655462611
13383,729931.5750748626
13567,728689.9484367409
13591,728688.6891997155
13746,728624.7858000343
13864,727421.240206808
13962,727413.0895745589
13965,721700.4210456936
13969,719447.966619918
14080,719434.0722092107
14210,715990.5811411788
14224,700492.983078894
14250,684913.569489767
14328,684564.0831034738
14343,684438.5573088129
14367,683896.7053671632
14378,683450.5888640262
14465,683411.5833706063
14498,258622.10036942599
14584,257713.71602268587
14589,257602.06242900126
14591,250503.29973443528
14631,245618.85011226143
14683,245488.1225239394
14851,242756.60305995893
14872,242346.4648246182
14931,242304.74860718654
14970,241994.70732027333
14987,228188.1219103947
14993,227513.0450590292
