Evaluations,Fitness
1,1.42646776e+03
3,1.38435986e+03
5,1.36024407e+03
11,1.26588379e+03
38,1.21235754e+03
61,1.19179442e+03
63,1.11275371e+03
67,1.08379964e+03
99,1.04094132e+03
121,1.03383542e+03
129,9.20943564e+02
151,9.05890569e+02
211,8.95964408e+02
216,8.17704809e+02
257,7.43812040e+02
306,7.16740493e+02
930,7.16502207e+02
940,6.89003170e+02
942,6.48522861e+02
1163,6.43346400e+02
1245,6.16455615e+02
3165,5.80165952e+02
5352,5.66402484e+02
5514,5.48179081e+02
7013,5.47818299e+02
7123,5.31255080e+02
7859,5.23820524e+02
8774,5.12317842e+02
10214,5.02524699e+02
10994,5.02049773e+02
11696,5.01033079e+02
11776,4.93207099e+02
11860,4.74346314e+02
11919,4.60169943e+02
12064,4.40647511e+02
12275,4.38069879e+02
12294,4.09757609e+02
13218,4.09524639e+02
13262,4.02729520e+02
13361,4.01524487e+02
13445,3.95202593e+02
13481,3.86578967e+02
13833,3.85518415e+02
13875,3.81206750e+02
13988,3.80974084e+02
14065,3.77462302e+02
14072,3.75706537e+02
14086,3.75611654e+02
14137,3.73438578e+02
14228,3.71536465e+02
14242,3.70902697e+02
14343,3.67828882e+02
14437,3.66910118e+02
14457,3.66619633e+02
14498,3.66226277e+02
14509,3.65688157e+02
14522,3.64407317e+02
14524,3.64132154e+02
14552,3.63748622e+02
14608,3.63742486e+02
14617,3.63241939e+02
14620,3.62988724e+02
14648,3.61862950e+02
14652,3.60902396e+02
14657,3.60432949e+02
14726,3.59798230e+02
14751,3.59499390e+02
14765,3.58298675e+02
14794,3.58146027e+02
14821,3.57941713e+02
14875,3.57718371e+02
14899,3.57540767e+02
14901,3.57267295e+02
14912,3.56991452e+02
14929,3.56591568e+02
14960,3.56464686e+02
14973,3.56322863e+02
