Evaluations,Fitness
1,3665476.8752900087
200,3391825.3313706145
209,3391794.146888183
220,2900174.0389515804
674,2843055.965469307
677,2681038.9254298126
827,2632576.3480312205
921,2377273.607013291
949,2199884.1162526114
1170,2093672.9873758834
1275,2041132.775041794
1323,1929242.6791974583
1324,1850102.9890990157
1438,1484664.508624508
1515,1464914.9954575268
1574,1383331.8379361709
1591,1344863.3944404735
1652,1265249.0729781985
1712,1195836.3211413042
1789,1194425.2954834471
1829,1161929.6943901621
1845,1102359.2892745927
1849,1088001.508322606
1853,843402.2378995816
1999,798958.5623486073
2069,785937.2138067477
2173,740546.7405403925
2214,663323.3260753748
2229,649973.1868022765
2346,600342.3690319227
2390,579140.9003486707
2421,557516.0901333671
2424,451539.7080405089
2497,426692.74284389004
2606,421025.6661884412
2610,419734.7546749976
2644,401933.76203695335
2702,395599.57493874506
2724,392991.3149786546
2763,375639.3793366049
2776,358175.68651628966
2799,350274.2077929359
2828,333484.8486632251
2837,314736.7866561132
2874,301790.86260339414
2882,285340.03165154957
2886,283110.13944659336
2892,276074.2972089712
2914,224628.47561076182
2983,205156.9450017008
3101,202312.12488540413
3127,195261.78482263637
3161,195056.10040173584
3167,149023.86209186932
3342,142256.25897653785
3388,123264.13140563059
3397,118795.69471546369
3444,118594.85289139728
3453,92710.81067957122
3496,91285.53866469197
3723,81735.86962847249
3753,79753.03921473573
3776,71028.5027565232
3867,67119.98641167265
3877,64600.09546375904
4003,61090.15187216009
4056,49610.45897438331
4113,49103.68066261238
4175,46122.53623639827
4212,45591.463981065295
4236,40102.169317505235
4302,39592.89629349071
4373,37174.541941628195
4432,35370.522171737
4456,34745.99556337369
4468,33256.175784714804
4502,32427.275946233574
4529,30298.167469876294
4543,28390.7898815845
4570,27660.29472682395
4582,26720.811324562423
4625,25362.300414394354
4681,24260.59528061596
4682,21870.74185909616
4757,21472.76395859852
4792,18583.291923981164
4821,17639.95137040834
4952,17005.47257630963
4983,15805.90321581608
5014,15434.51571599336
5084,13073.079826867777
5145,12899.876747007083
5150,12406.933733491413
5169,11870.202301039779
5171,11396.942962291474
5235,11257.11404409082
5236,11215.049599786442
5261,10960.328945327812
5273,10597.650585871716
5407,10583.838784932543
5411,10385.626717620948
5414,10266.949230689848
5416,10233.514213304505
5439,9573.014526807488
5451,9441.929070697624
5477,9105.519979854394
5545,8801.875645555572
5598,8593.132762939029
5618,8538.2961782262
5623,8516.87148260143
5631,8283.374983171005
5642,8075.193097053908
5665,7657.388825510103
5729,6899.756878036291
5753,6763.666099387977
5915,6551.684281465766
6002,6332.989962153668
6049,6028.35472363016
6082,6007.897582320104
6106,5710.398413986129
6204,5334.099319296635
6250,5266.598215222331
6285,5072.85724183124
6321,4903.317383200244
6394,4521.9668343087205
6468,4485.437710363742
6493,4440.534185958066
6515,4338.561199354454
6536,4319.279922535947
6563,4234.821994578911
6587,4151.196359029582
6620,4088.583277375028
6644,4025.8669351438743
6668,4016.5156319139446
6670,3967.9647002774286
6699,3907.981146478437
6761,3834.3079468534247
6773,3767.7791501265715
6813,3692.6195574912067
6913,3677.596664901444
6917,3665.5073590863612
