Evaluations,Fitness
1,-0.8149818416338079
2,-1.107528515894086
5,-1.5480947791274142
10,-1.710715596393129
15,-2.8852977328094944
24,-3.1071336449771163
30,-3.1528710027131766
32,-3.8192478091215736
114,-3.830717800314785
144,-3.849302706421507
170,-3.854008127324793
189,-3.8546397428868344
502,-3.8548751033457274
1029,-3.8548835565364437
1045,-3.856201821906068
1051,-3.858964485279821
1070,-3.8604450927991376
1077,-3.8625905232117406
1283,-3.8626390334800726
1403,-3.8627446383778508
1463,-3.8627492625753943
1523,-3.8627580270778195
1583,-3.862758409705622
1693,-3.862759432204643
1733,-3.8627646653448737
1940,-3.8627651185818306
2030,-3.8627687957725643
2034,-3.8627701030704373
2124,-3.862776450615347
2180,-3.8627770856539456
2280,-3.8627788702808346
2630,-3.8627789560149424
2634,-3.8627792376245673
2694,-3.8627795982765307
2874,-3.8627796511277777
3114,-3.8627797291106365
3204,-3.862779735877724
3324,-3.8627797472343954
3414,-3.8627797564197364
3474,-3.8627797629315985
3624,-3.8627797657418297
3714,-3.8627797671327633
3744,-3.862779771698121
3774,-3.8627797738398617
3804,-3.86277977482262
3834,-3.862779775257487
3864,-3.8627797754378923
3894,-3.862779775503417
3924,-3.862779775519511
4014,-3.862779776029628
4044,-3.862779776759292
4074,-3.862779777240262
4104,-3.862779777562342
4134,-3.862779777780644
4164,-3.8627797779299495
4194,-3.8627797780327464
4224,-3.8627797781038624
4254,-3.8627797781532314
4284,-3.862779778187587
4314,-3.8627797782115376
4344,-3.8627797782282545
4370,-3.8627797784614204
4434,-3.8627797804967607
4440,-3.8627797842059333
4530,-3.8627797865109814
4584,-3.8627797870866196
4700,-3.8627797873197283
5357,-3.862779787323985
5508,-3.862779787324089
6428,-3.862779787324956
6451,-3.8627797873297256
6530,-3.8627797873310725
6661,-3.8627797873322756
6938,-3.862779787332303
7088,-3.862779787332312
7118,-3.862779787332368
7148,-3.8627797873323932
7178,-3.8627797873324043
7208,-3.8627797873324083
7238,-3.8627797873324092
7268,-3.8627797873324097
7328,-3.8627797873324106
7388,-3.862779787332418
7418,-3.862779787332423
7448,-3.8627797873324257
7478,-3.8627797873324283
7508,-3.8627797873324297
7538,-3.8627797873324305
7561,-3.862779787332471
7628,-3.862779787332504
7688,-3.8627797873325154
7748,-3.8627797873325465
7921,-3.8627797873325598
7928,-3.8627797873325687
7951,-3.8627797873325864
7981,-3.8627797873325975
8011,-3.8627797873326015
8041,-3.8627797873326024
8048,-3.8627797873326055
8078,-3.862779787332643
8108,-3.8627797873326553
8138,-3.8627797873326566
8198,-3.8627797873326575
8622,-3.8627797873326584
8682,-3.86277978733266
8870,-3.8627797873326624
9219,-3.862779787332663
