Evaluations,Fitness
1,172414.477627
43,157007.170996
210,119693.477559
421,115251.428993
560,108161.231327
641,102308.848881
707,85766.915898
864,66500.942761
1272,63227.441611
1569,62160.479880
1719,57024.401519
1821,55036.090158
1901,53039.985836
1951,51738.863752
2017,46590.214546
2063,42035.571030
2206,33943.606947
2652,30920.015441
2909,24362.009316
3302,19894.465465
3817,17475.234004
4363,16571.135347
4418,16165.538604
4464,12666.035125
4830,12563.527453
4999,12117.848779
5051,10910.050912
5243,10562.583418
5304,10500.470424
5476,9689.709720
5506,9650.559959
5939,9386.031149
5969,8057.556166
6133,8008.836245
6378,7076.348430
6523,6897.942835
6677,6507.955545
6954,6234.967349
6956,5120.389784
7421,4893.221869
7507,4542.167197
7893,4394.281054
7992,4269.000304
8098,3766.473197
8266,3705.986608
8494,3667.128814
8567,3435.203056
8611,3080.241729
8840,2907.913107
9136,2866.202984
9261,2721.453764
9323,2625.768129
9405,2537.635374
9446,2268.552473
9731,2254.284760
9752,2203.837964
9768,2120.510025
9910,2056.858276
9918,1930.204073
10031,1742.648968
10158,1581.534462
10725,1467.958871
10802,1344.128504
10982,1333.967512
11234,1327.452712
11235,1326.101961
11278,1302.429472
11463,1251.509430
11473,1248.939958
11487,1179.722820
11566,1098.447814
11657,1045.766646
11900,1013.083518
11998,1009.478553
12032,965.074222
12095,901.437340
12356,889.210593
12370,880.059503
12376,757.675947
12738,728.378562
13019,681.558771
13026,595.840195
13090,593.746388
13353,513.670313
13752,498.769917
13768,479.178998
13796,472.966208
13986,463.339649
14128,454.427223
14146,414.583651
14238,403.385492
14270,366.757504
14800,362.228484
14815,341.746276
14889,320.097835
14955,318.143314
