Evaluations,Fitness
1,2.11082562e+01
10,2.10217638e+01
12,2.06349051e+01
198,2.06148905e+01
260,2.05905609e+01
694,2.05886206e+01
818,2.04960235e+01
942,2.04813245e+01
1066,2.04783357e+01
1128,2.04703619e+01
1190,2.04375177e+01
1500,2.03406649e+01
1562,2.03289578e+01
1686,2.03268208e+01
1934,2.03154963e+01
1996,2.02848053e+01
2058,2.02508190e+01
2368,2.02439853e+01
2456,2.02155917e+01
2517,2.01915702e+01
2580,2.01441945e+01
2766,2.01343126e+01
3136,2.00976489e+01
3271,2.00686348e+01
3457,2.00434056e+01
3581,1.99088641e+01
3918,1.98610094e+01
3978,1.97511947e+01
4042,1.97350353e+01
4228,1.96815262e+01
4414,1.96226643e+01
4848,1.96202737e+01
4972,1.95707250e+01
5034,1.95376498e+01
5096,1.95090130e+01
5343,1.94862161e+01
5406,1.94607763e+01
5778,1.94327773e+01
5937,1.93968667e+01
5996,1.93899670e+01
6120,1.93438909e+01
6212,1.92919928e+01
6274,1.92890805e+01
6334,1.92887919e+01
6618,1.92575627e+01
6832,1.92458236e+01
6894,1.92195634e+01
7361,1.90265660e+01
7608,1.89727951e+01
7733,1.89640228e+01
7797,1.89475425e+01
7858,1.89220333e+01
8045,1.88848988e+01
8106,1.88767895e+01
8169,1.88736192e+01
8228,1.88588339e+01
8355,1.88256723e+01
8479,1.88028538e+01
8665,1.87380447e+01
9037,1.86729215e+01
9215,1.86435814e+01
9470,1.85762009e+01
10090,1.85700512e+01
10277,1.85649739e+01
10462,1.85494076e+01
10525,1.84661017e+01
10834,1.84352674e+01
11269,1.84279366e+01
11331,1.84258416e+01
11454,1.83941379e+01
11641,1.83840946e+01
11889,1.83835123e+01
12197,1.83748834e+01
12322,1.83507280e+01
12385,1.82894748e+01
12509,1.82663699e+01
12633,1.82449745e+01
12691,1.82059262e+01
12757,1.81901576e+01
12881,1.81538510e+01
13005,1.80917496e+01
13129,1.79785038e+01
13501,1.79735990e+01
13561,1.79685270e+01
14057,1.79641588e+01
14177,1.78373045e+01
14245,1.77374085e+01
14305,1.76889314e+01
14425,1.75263143e+01
14493,1.74652866e+01
14922,1.74468447e+01
