Evaluations,Fitness
1,310413.191412
3,284312.715748
6,273589.758983
8,265402.607559
28,227136.193511
35,200262.449346
85,173542.796451
235,158414.760156
403,154338.688821
974,145116.694943
1177,134604.005238
1527,133616.966489
1854,118362.930388
2177,111254.465654
2427,103179.798495
2624,99188.213261
2631,95530.389942
2885,87140.859097
3190,84971.707590
3535,82535.208668
3603,77707.237405
3792,76822.915991
3853,73196.755382
4358,57794.014315
5773,54166.611093
5790,51182.878920
6982,50031.250772
7231,48158.146499
7515,44986.741345
8083,40610.479308
8408,40348.530412
8842,40336.580335
9023,38284.186371
9032,36177.753717
9415,34172.875336
9665,33139.865218
9765,31742.014455
10349,28606.379474
10649,27279.605085
11249,25874.130308
11349,24201.528056
12274,23180.892267
12540,21333.922461
12640,20703.080272
13174,19173.685856
13274,18654.739044
13466,17715.449495
14224,17337.136597
14374,16284.456557
14468,15320.209916
14668,15181.014849
14989,14431.861802
