Evaluations,Fitness
1,1536277.070750322
19,645578.8947962028
93,554954.7955237523
95,553595.5217991992
142,538060.644171134
144,489662.5534961797
251,324472.3190905601
636,269950.3352619391
799,245890.14423887007
886,239329.15732317348
1097,229413.29211703202
1375,220188.05831917713
1538,184403.0381883115
1743,155620.05690809898
2301,146800.75076801187
2343,144870.9440071321
2454,142574.60442687196
2504,139525.7405023576
2539,129649.75555000103
2787,119634.3271778285
2832,117046.15749786756
3239,116413.02694261886
3278,113155.65598208699
3409,104271.60140140209
3562,102233.8462346969
3669,101869.00912800843
3766,98530.84231578998
3893,97109.49824103263
3989,89907.66796153063
4103,86918.23412886361
4501,85066.96641293551
4523,84698.49753894676
4581,82168.1448588383
4673,81081.29498493129
4771,80623.43384496709
4778,80056.35282790367
4779,79061.58830955396
4882,76835.64089902003
5086,75931.93334428099
5161,74294.10479688252
5305,73220.90581877073
5388,72744.88843599409
5466,72588.64663545677
5539,72014.73702171358
5557,70560.40838165552
5815,70094.89943709873
5860,68416.34484972515
5949,68188.92896761364
5996,67666.74718387908
6001,67045.27398993859
6038,66879.05082089882
6070,66432.5231197528
6104,66173.32996518441
6136,65220.84856958226
6201,64438.57118304557
6251,64128.960777729575
6421,63464.82802267491
6424,62677.89859895913
6756,61999.667312465324
6804,60934.357087928955
6819,60596.62189977062
6960,60029.49547918758
7018,59971.23293529443
7060,59779.89280639912
7107,59471.08319544279
7147,58363.16908359848
7385,57350.35858693554
7436,56870.294805368896
7534,54495.92837068116
7611,54324.38593367175
7670,54202.28288178536
7733,53758.15132473777
7734,52852.28202812426
7793,52766.822238059525
7861,52627.494671351014
7881,52590.58814893291
7886,52027.12544507535
7917,51433.84063507253
8061,51086.76843158377
8091,50848.70097551945
8231,50791.321140692686
8249,50739.10070369339
8296,50343.66732431583
8390,50338.42201873706
8410,50160.844394328706
8478,50157.9718751214
8486,50058.274916607355
8530,49924.740701989256
8537,49902.75877743361
8596,49722.96184773003
8598,49708.524493762576
8633,49658.457813326444
8637,49509.70157777048
8681,49373.99612538522
8825,49312.16738275292
8899,49033.990095287736
8979,48937.5525077473
9128,48894.460746060584
9155,48883.942514113485
9177,48864.926078942815
9200,48648.13102893421
9313,48632.291901560704
9318,48543.75423786558
9350,48390.20256823818
9376,48220.2065694811
9421,48167.52057815026
9481,47883.768329015
9525,47788.642180924515
9542,47720.66160958048
9578,47612.39981699008
9609,47437.418959576775
9622,47369.20447889724
9662,47090.22115833163
9705,46959.34395757041
9709,46910.81459425416
9771,46402.5214049807
9838,46362.82091964982
9884,46089.67049463189
9900,45788.64664988451
10078,45364.824655949036
10154,44543.70959578625
10187,44356.44894664361
10274,44077.47033482162
10293,44053.395857232936
10404,43819.53655226363
10470,43653.656026791905
10568,43540.329818980375
10580,43436.44121255343
10609,43433.53062061971
10640,43083.208363529026
10681,43080.47221067155
10809,42847.67107105188
10888,42564.10646972825
10988,42441.84663631759
11090,42356.610126004205
11135,42354.64879815118
11163,42153.726167037596
11189,41445.81028909527
11237,41340.72635787337
11417,41305.558388858284
11431,41195.53712710194
11444,41101.58449831179
11486,40966.92977983861
11563,40614.49562237896
11597,40454.273412070506
11598,40294.6800344222
11693,40262.44146647425
11732,40133.147768386974
11734,40075.13059273963
11839,39797.24846272941
11850,39719.84816228146
11917,39673.86806310244
12006,39255.30859719302
12047,39228.58602516999
12114,38688.40321301471
12147,38522.493548479055
12156,38474.61620249482
12194,38235.79987002374
12236,37951.591310480966
12274,37576.538689792775
12370,37521.81532177858
12405,37333.70120871611
12448,37241.06595806381
12471,37215.525688167865
12633,37177.099323137125
12658,37070.09131415639
12665,37029.08580366795
12889,37018.952211028016
12945,36992.03440279059
12983,36968.16444974095
12996,36959.48364903183
13009,36808.44551134816
13012,36743.45433677413
13029,36689.82108572424
13109,36622.86027923862
13177,36503.48922603259
13190,36486.94535712081
13252,36439.93126230665
13375,36420.820559283704
13387,36270.380788573864
13429,36154.16366182496
13447,35850.41364962291
13494,35640.921741343365
13539,35638.53608099597
13586,35582.54228121722
13588,35103.54287181231
13633,35100.405093793765
13801,34995.85866674579
13888,34945.23718144072
14009,34875.51051306035
14051,34851.429991388875
14060,34822.20043295142
14062,34714.74236478928
14111,34592.23011455778
14168,34041.8679677537
14367,33891.95346364918
14555,33881.6087559716
14670,33807.89999143588
14693,33788.38703652684
14787,33663.78923029765
14820,33436.85436706371
14907,33422.003161766836
14932,33258.65711837036
14950,33248.17703849766
14963,33010.035026381025
