Evaluations,Fitness
1,9224966.289798165
2,9217467.97304954
5,9188709.054007838
34,9188373.721850313
47,9178454.958489578
67,9162877.567187931
71,9158632.189390328
83,9140439.711099442
95,9111828.054418005
122,9106088.019670993
143,9100755.448599303
151,9085440.681138905
152,9078749.918789728
181,9075125.127672048
183,9069311.701587286
196,9066268.3264536
211,9033872.19702392
212,9024891.039132291
244,8989812.068271816
271,8980432.591712585
273,8961514.281361457
287,8938560.769445058
310,8936737.8507048
322,8914747.455339305
338,8894368.181883268
361,8877716.16811103
367,8874687.754967494
387,8874051.194887321
393,8837633.134901442
403,8799657.154544558
430,8783205.051631931
438,8744521.165352477
454,8714733.773737956
477,8684971.239990553
486,8676147.507197086
499,8658502.680871055
509,8627742.940145425
519,8624449.368250148
521,8600343.784645371
528,8598240.16005638
535,8571350.876289953
546,8546742.693815347
549,8545367.859347736
557,8505907.201369973
560,8477221.641066898
576,8406301.853116594
603,8379640.560066008
617,8320141.731216181
631,8291856.465624151
636,8253174.075660568
646,8189303.134844764
674,8149024.557333224
685,8146438.778399442
691,8098477.520417043
696,8026755.471272852
697,7946170.036575116
720,7897935.270637761
727,7874352.023557273
736,7749104.581460377
755,7748297.512772005
756,7743009.114663089
757,7612066.209587829
785,7567066.961440915
786,7523373.623716918
788,7509252.057472967
794,7370189.133893049
814,7245141.998096466
825,7087075.250150613
844,6986183.5910619125
874,6944640.59184687
878,6806590.102730348
900,6649098.584454183
905,6589883.037752208
917,6406623.678239865
931,6002361.745559776
968,5989905.400180488
991,5472953.915384679
1038,5308632.131789136
1039,5181390.761350883
1042,4952704.648338912
1079,4783591.79043362
1081,4773656.902684076
1085,4167606.785587248
1111,3927096.991139839
1118,3757075.9269654783
1145,3635435.1452389816
1172,3340276.6235807184
1210,3243372.0226901434
1211,3079599.2801089403
1224,2824801.8594688303
1259,2816068.7244642214
1262,2698083.9493717826
1265,2485796.2955234335
1294,2455027.684643016
1334,2013522.9786648129
1389,1790769.5075275367
1636,1737846.8116424293
1810,1717625.3845239107
1831,1480307.033326452
1896,1304188.4746879495
1961,1055872.8067316571
2036,956831.3792868212
2060,820074.2804676435
2164,814871.3785689115
2194,776199.8584547412
2226,746812.3255067501
2243,706178.1117683321
2251,684597.9016047409
2269,665259.6501837834
2285,508870.6706010093
2400,439012.63393328775
2407,432055.72439060616
2432,419851.0518051912
2541,387641.93453591986
2565,364812.2740337421
2591,355316.9617119791
2658,338986.5871017143
2667,318290.81244926294
2702,265216.042741834
2816,250664.28318624748
2856,234538.13820539665
2882,206384.27001721878
2915,199350.9367702139
3030,174717.41386463435
3138,137859.38690338022
3254,108828.94012572814
3278,94186.59083191464
3477,90021.7615381302
3478,74416.38670337804
3549,74256.27917677828
3553,73872.3243338088
3564,66663.13235290343
3565,65112.66597481684
3570,62385.247027761325
3593,58369.046897975655
3743,52576.01969939399
3759,51440.609657900175
3786,48225.29498060485
3795,44289.26715605433
3850,41315.79524548566
3879,31649.256999726997
4048,30922.58697578976
4118,30565.041001330086
4136,28360.864031894453
4146,26007.26478010801
4274,23810.68502580361
4277,23416.714441283104
4308,21471.753917007707
4326,19060.249861597982
4435,18947.78187761698
4439,18462.70712812163
4466,17770.612146672163
4472,17107.17591782944
4488,17045.41997864002
4515,16440.22766156975
4551,15824.78577400671
4558,13461.7571983144
4569,13388.977120442556
4607,11286.840943818881
4711,11229.037918513537
4812,10486.347913330193
4864,10408.069045755527
4915,10049.330176641877
4967,9885.607955211433
4973,9417.758877314052
4981,9222.496774976215
4990,8513.019952279725
5047,8212.462877985685
5073,8178.662669088174
5083,7213.503313109182
5127,7142.410055069432
5132,6671.020623447292
5197,6625.236709376236
5214,6491.59862562973
5239,6042.603532576468
5243,5942.336527667726
5382,5838.582565612156
5423,5758.125204508618
5424,5620.036283222012
5487,5618.412881400808
5513,5270.14104330176
5529,5244.15237844802
5555,4891.050005415466
5560,4655.209310115819
5585,4287.334628987052
5658,4052.5466429357707
5744,3783.613929882386
5867,3631.0017788068026
5936,3525.5674399698814
5980,3518.6209677758316
5995,2981.584827477043
6098,2590.9586762184144
6331,2376.4516908617065
6356,2246.43538981026
6517,2091.0246332742
6547,2034.493815287451
6566,2020.2859278783617
6582,1903.1418077826606
6708,1836.2040424695538
6717,1812.8378311464835
6744,1794.7662261948674
6748,1787.5197864482634
6769,1754.0369448468903
6790,1732.4276204365444
6802,1582.773535663546
6825,1486.579140909196
6915,1408.1550305674562
6946,1181.0877683298988
7174,1011.3582976860704
7254,971.6205316950502
7266,900.4455101591311
7308,820.6473724973495
7517,794.6212048456119
7587,783.2444879558142
7591,775.8562565975077
7595,725.5872880444325
7599,715.8285044604
7655,713.7283908978609
7677,685.7320785369587
7691,618.8503062852725
7703,589.1215391093589
7724,584.203328884278
7763,522.380539226726
7769,517.1460361095991
7820,489.2807312298163
7888,485.4377851652594
7891,409.7749349951092
8046,393.30884624753133
8134,376.7044882185395
8166,353.1416528045624
8225,342.74463089119564
8231,268.8431951251287
8389,265.6434199101352
8416,252.9922514896075
8434,252.9432682260757
8446,229.34856091890748
8524,222.28988847060407
8567,221.98473713516117
8609,196.30791898242862
8655,192.63747524337904
8697,190.22033695787078
8704,180.8921602767516
8742,177.70460504410926
8769,170.39586996486221
8777,165.72455360228787
8804,165.2014580129234
8846,151.61659443368666
8914,146.13992111799075
8923,143.99323314575213
8952,141.73615986818993
8971,132.05871846330143
9030,129.07580157232633
9034,126.85378927399213
9046,126.81697937171899
9072,123.44308503496104
9073,121.83598242848919
9239,115.18823405455917
9270,107.74542958020466
9338,105.06684993779957
9355,101.2123693112885
9400,99.0146523983839
9401,96.81525642257763
9402,95.93944037057913
9407,93.80078430806229
9440,93.34492540604693
9471,88.01565395020855
9496,87.73412568804503
9501,83.41056590061609
9649,82.4656811828696
9662,78.20108585407337
9694,74.74580626725725
9712,73.16990400108956
9860,71.10495447151378
9877,69.70304314315014
9900,69.06663266567352
9907,68.39037975551601
9912,64.7052622688391
9955,63.33467389157143
9992,63.21539235866716
10015,58.71108771366664
10054,58.42944501741771
10081,58.291028455413056
10084,56.547675909155586
10087,56.00822188321348
10148,54.490241758822464
10213,54.243751690298176
10220,51.294489216231064
10266,49.98259712851643
10286,49.80188340172159
10300,49.07775640254051
10311,49.06730241713276
10317,48.65548691024452
10318,47.50953238515832
10326,47.26438141865462
10346,47.102523378660365
10348,45.99282571129062
10388,45.957944757537526
10437,45.69825427745704
10459,42.54246133783859
10561,41.860661758672244
10592,41.79799801807861
10599,41.59561527059627
10631,38.59171317783349
10715,35.678382741803716
10804,32.40851579687588
10881,30.966439731081685
10942,29.891773622389668
10965,25.337558907438506
11080,24.444816284175335
11280,24.428319279487567
11311,22.66696852537466
11401,21.919999080657092
11489,21.030980297951604
11496,18.83837884790423
11524,16.809204746435903
11670,16.712880514406155
11736,16.444741148413975
11745,16.370211884769382
11760,13.856013475634475
11770,13.344196261577116
11879,12.955064060728175
11884,12.51134568549291
11895,12.152417621166867
11931,11.301452626884048
11942,11.280211304176337
11954,11.061650568362323
11980,10.879340219888265
12095,10.818072191394114
12104,9.35070484706693
12162,8.9626924358377
12178,7.047095997118777
12256,6.934946274233312
12303,6.6816969963537565
12340,6.553275912742908
12407,6.046738827105961
12454,5.582917500988897
12459,5.253583218750808
12529,5.248749023600959
12538,4.999426851047681
12566,4.4551960120436505
12651,4.279935898424512
12740,3.848683907264246
