Evaluations,Fitness
1,12017756.452781
3,9009917.503897
4,5984669.311918
18,4973629.383788
143,4923051.544924
527,4791777.013057
865,4763073.444854
1835,4758628.662309
2069,4330994.252940
2143,4324054.104947
2893,4320412.035107
3643,4299105.630000
3766,4297110.726591
4004,4211397.748970
4034,4158369.695515
4143,4153779.624609
4273,4152093.067921
4373,4151368.867788
4393,4102258.384810
4586,4101983.427156
4588,3993399.098984
4893,3993034.346448
5351,3938712.285600
5353,3837923.017127
5555,3722280.469069
5606,3643331.418842
5643,3634245.455260
5819,3618774.130796
6012,3618768.146333
6041,3615544.739592
6143,3576122.943524
6275,3573834.577200
6326,3571609.859653
6516,3569930.135024
6571,3566210.880570
6643,3565311.641167
6836,3409416.881614
7393,3389664.148404
7556,3383560.239765
8011,3331759.933177
8393,3301529.019717
8556,3300027.400750
8617,3299355.190211
8643,3254641.435010
8771,3247379.841008
8893,3232935.917681
9257,3198830.474056
9393,3093756.622700
9552,3081579.444935
9592,3073906.844180
9791,3073472.249293
9855,3073341.157144
10143,3072745.754856
10253,3038410.721748
10292,3037315.724892
10643,2828859.172903
10846,2828351.928147
11027,2826383.737432
11143,2826296.037510
11292,2826246.888686
11643,2817796.710045
11784,2800705.383356
11849,2796567.023961
12821,2755024.802509
13045,2752918.178048
13057,2752421.321187
13143,2747882.332779
13542,2743830.176499
13596,2725034.531607
13605,2723677.758381
13893,2671838.211107
14393,2662160.137561
14542,2599354.069154
