Evaluations,Fitness
1,281.0185163921037
4,8.216410999996937
37,4.480678547881519
473,2.0411648020785846
899,2.0127479913746775
1447,1.9921620235010582
1521,1.503187366680185
1561,1.3214637439035601
1588,1.054573468325348
1702,0.9980993759525473
2000,0.9980274533800009
2206,0.998005773451501
2226,0.998003840103414
2303,0.9980038388873719
2424,0.9980038384884083
2533,0.9980038380773049
2549,0.9980038380212889
2739,0.9980038378814416
2796,0.9980038378718902
2857,0.9980038378023043
2995,0.9980038377964734
3150,0.9980038377944567
3605,0.9980038377944525
3606,0.9980038377944509
3691,0.9980038377944507
3871,0.9980038377944505
3949,0.9980038377944502
3980,0.99800383779445
4400,0.9980038377944498
5587,0.9980038377944496
