Evaluations,Fitness
1,21.581894
2,21.552479
4,21.504703
6,21.289098
8,21.240727
38,21.159532
124,21.071961
167,21.051781
312,20.981843
515,20.725884
721,20.679597
832,20.489886
915,20.191800
1085,20.183291
1112,20.110665
1161,19.996922
1450,19.630178
1504,19.457405
1731,19.036195
2226,18.861932
2254,18.692292
2283,18.337669
2391,18.044750
2506,17.920749
2798,17.831030
2830,17.587623
3135,17.553851
3180,17.311805
3430,16.992598
3497,16.406899
3790,16.188086
3837,16.035492
3856,15.630316
3977,15.318044
4275,15.133654
4607,14.869606
4872,14.749921
5023,14.732268
5105,14.604071
5225,14.358949
5309,14.341079
5333,14.077585
5405,13.948272
5474,13.869508
5522,13.842568
5580,13.462088
5815,13.244327
5974,12.786623
6150,12.511444
6458,12.500167
6558,12.438010
6626,12.237440
6845,11.752211
7311,11.661102
7628,11.626839
7703,11.514162
7711,11.429166
7890,11.354887
7958,10.777648
8141,10.614816
8189,10.461063
8275,10.297787
8299,10.208488
8351,10.058736
8401,10.023619
8540,9.891881
8623,9.881368
8848,9.740624
8987,9.580820
9039,9.507182
9096,8.952285
9492,8.772876
9540,8.329669
10241,8.050979
10284,8.017701
10317,8.012797
10319,7.959367
10355,7.953031
10390,7.706389
10788,7.619740
10803,7.253232
10890,7.207907
11182,6.820642
11388,6.764941
11630,6.730641
11819,6.692379
11892,6.578916
12201,6.559575
12264,6.535444
12403,6.407463
12464,6.309306
12640,6.271292
12695,6.265722
12724,6.026499
12763,6.003634
12772,5.968789
13029,5.915587
13069,5.821835
13202,5.682078
13319,5.648220
13366,5.576742
13781,5.552793
13851,5.462322
13859,5.435203
14013,5.393999
14192,5.391159
14237,5.289928
14420,5.102552
14525,5.065080
