Evaluations,Fitness
1,1129329187.7275202
2,914710189.3449268
3,842383413.8495244
8,691306241.3024832
423,677488677.8311224
453,670345150.8347136
483,668672588.6629457
693,665037559.4586741
723,661451456.665943
753,659267640.1539681
783,657898249.2935971
813,657017552.7351483
843,656439181.6824512
873,656052987.8929042
903,655791795.6079274
933,655613440.4592968
963,655490786.5627446
993,655406004.1773741
1023,655347183.4061179
1053,655306267.0406278
1083,655277752.0883883
1113,655257853.6079931
1143,655243955.0447474
1173,655234240.9331962
1203,655227448.3476224
1233,655222697.1110443
1263,655219372.9963657
1293,655217046.9740436
1323,655215419.1788149
1353,655214279.928149
1383,655213482.55362
1413,655212924.4409089
1443,655212533.7862464
1473,655212260.3398576
1503,655212068.9332043
1533,655211934.9513981
1563,655211841.1655309
1593,655211775.5161085
1596,644705806.4017931
1623,633686547.6392161
1653,626818221.9085048
1683,625906161.7447442
1746,612459693.4994482
1776,606444830.9249008
1806,605068228.0526031
1926,595731588.7981511
1956,585998377.5047929
1986,580113077.5051084
2016,576432605.0659485
2046,574066359.6382027
2076,572511204.7790709
2106,571471610.314037
2136,570767713.4892029
2166,570286589.9507177
2196,569955466.6230576
2226,569726447.4033805
2256,569567487.1538618
2286,569456877.1319928
2316,569379774.2573481
2346,569325960.9663517
2376,569288369.3991634
2406,569262093.3803676
2436,569243718.8212079
2466,569230865.7687671
2496,569221873.1096438
2526,569215580.4420995
2556,569211176.649741
2586,569208094.5217816
2616,569205937.2902817
2646,569204427.3546844
2676,569203370.4617274
2706,569202630.667018
2736,569202112.8255982
2766,569201750.3438938
2796,569201496.6102725
2826,569201318.9984878
2856,569201194.6710962
2886,569201107.6423422
2916,569201046.7224203
2946,569201004.078576
2976,569200974.2279344
3006,569200953.3325093
3036,569200938.7057238
3066,569200928.4669799
3096,569200921.2998618
3126,569200916.2828805
3156,569200912.7709944
3186,569200910.3126744
3216,569200908.5918505
3246,569200907.3872739
3276,569200906.5440702
3306,569200905.9538277
3336,569200905.540658
3366,569200905.2514391
3396,569200905.0489858
3426,569200904.9072688
3456,569200904.8080668
3486,569200904.7386254
3516,569200904.6900163
3546,569200904.65599
3576,569200904.6321715
3606,569200904.6154989
3636,569200904.6038277
3666,569200904.595658
3696,569200904.5899392
3726,569200904.5859362
3756,569200904.5831339
3786,569200904.5811722
3816,569200904.5797992
3819,559879801.3021517
3846,553525291.121608
3876,547643928.1381066
3906,545976921.532178
3936,540515643.145503
3966,537101554.3107908
3996,534913920.5684854
4026,533480754.5663463
4029,531313125.2802151
4056,529406707.6845382
4059,503212490.4740783
4089,489621823.08799726
4119,482997403.2851475
4149,479751012.1355635
4179,478152861.14399135
4209,477362474.2060606
4239,476969441.8543688
4269,476772637.1375066
4299,476673186.13644505
4329,476622322.8285849
4359,476595900.3818615
4389,476581901.51693785
4419,476574305.004798
4449,476570066.50840867
4479,476567628.213919
4509,476566180.41796064
4539,476565293.8656192
4569,476564735.4588739
4599,476564375.04111207
4629,476564137.6770823
4659,476563978.8370399
4689,476563871.2332038
4719,476563797.66675717
4749,476563747.0307957
4779,476563712.0072908
4809,476563687.6974543
4839,476563670.7818106
4869,476563658.9904685
4899,476563650.7608372
4929,476563645.0120063
4959,476563640.993661
4989,476563638.1836791
5019,476563636.21809316
5049,476563634.8428696
5079,476563633.8805495
5109,476563633.2070903
5139,476563632.7357497
5169,476563632.40585095
5199,476563632.17494106
5211,470693504.9240236
5241,456115576.2912862
5271,449913945.3652908
5301,447513229.5182233
5331,446778331.73899823
5361,446725943.50636625
5601,446013302.7203987
5631,445439622.0780253
5661,445070232.4162741
5691,444827462.06694525
5721,444665277.2735618
5751,444555551.6260777
5781,444480608.9097464
5811,444429063.47080094
5841,444393429.9226623
5871,444368706.14564276
5901,444351507.1786094
5931,444339520.6704571
5961,444331155.973891
5991,444325313.3581133
6021,444321229.7365483
6051,444318374.24419683
6081,444316376.89052933
6111,444314979.4735532
6141,444314001.6396635
6171,444313317.331359
6201,444312838.4015013
6231,444312503.19271934
6261,444312268.5672099
6291,444312104.3394659
6321,444311989.38500035
6351,444311908.9193025
6381,444311852.5945038
6411,444311813.1677276
6441,444311785.56927
6471,444311766.2504896
6501,444311752.7274119
6531,444311743.26129115
6546,435564229.6679314
6576,414828739.8319942
6606,403639967.3423408
6636,397412969.6346337
6666,393833325.660911
6696,391707201.44291335
6726,390404242.32041365
6756,389582761.55379283
6786,389052042.88569397
6816,388702231.9810407
6846,388467985.64203703
6876,388309214.9954224
6906,388200623.5265749
6936,388125857.70704824
