"Evaluations","Fitness"
1,21.3882175296214
8,21.3154071759966
13,21.1671639292145
55,21.0844315797541
416,21.0757077365859
616,21.0170839543499
864,21.0056880369464
1070,20.9900052351371
1073,20.9740920922452
1184,20.9282061035917
1198,20.9140548959207
1208,20.8836969095704
1385,20.7293105375984
1588,20.6785270324733
1651,20.570805773989
1793,20.5461220070019
1840,20.5165738129785
1967,20.4824979178739
1981,20.4807005232132
2199,20.4180059802726
2254,20.3834589287755
2359,20.3255094729241
2387,20.3113918890572
2558,20.1507438864476
2779,20.1469989256163
2812,19.9845590043233
2994,19.7189172426598
3385,19.692846351
3387,19.609954016607
3760,19.5271650028843
3766,19.4730777989606
4002,19.41535731254
4143,19.1842942282856
4355,19.0617003049209
4532,18.7849883943256
5116,18.6349957021541
5301,18.5844485685366
5390,18.533443713231
5511,18.5274344537489
5704,18.4155178062528
5778,18.414458486787
5904,18.38156817836
5942,18.3592236872217
6081,18.2870748210689
6157,18.2773063699139
6300,18.1249370790448
6309,18.0951173977895
6335,18.0130926585188
6541,17.9739252171747
6694,17.8502817758741
6740,17.7621877067977
6907,17.53781312311
7484,17.4430367711925
7658,17.3770352641971
7717,17.3159551207611
8118,17.2071373118921
8289,17.1882955259716
8488,17.1830222938898
8650,17.0698950080658
9057,17.0632495691676
9062,17.0401567119402
9089,16.991528130399
9280,16.9608174560958
9610,16.9482467155176
9616,16.7143879790997
10620,16.690210810706
10830,16.6780486153307
10981,16.6718713451275
11178,16.6690831819994
11380,16.6596676462184
11594,16.6467361663993
11859,16.6345331439082
12765,16.6149484141496
