Evaluations,Fitness
1,-0.14062497987340056
4,-0.43910647645626966
6,-0.4674141247042065
8,-0.6572852049228357
44,-0.9145632262901731
57,-1.029205403271246
59,-1.3134180312324661
63,-2.857256404017055
121,-2.866966150191815
134,-2.958369239315495
138,-2.9658488212958773
139,-3.5690490833650705
198,-3.6448530406430493
317,-3.7046180300032168
339,-3.759887005421124
344,-3.7812048390688155
363,-3.834551282267837
428,-3.847304877777224
453,-3.852076582201625
511,-3.8560709114155793
528,-3.8598774028905742
588,-3.861024724519528
605,-3.86130354980316
610,-3.861812523757542
611,-3.862289166829701
615,-3.862485288518795
652,-3.8627242973488016
762,-3.862759127015134
763,-3.8627643072439897
777,-3.862768769447004
793,-3.8627779334680663
863,-3.8627781168392104
905,-3.862779424474186
977,-3.862779567680501
1006,-3.8627797336265113
1056,-3.86277973759355
1071,-3.8627797591911306
1073,-3.8627797708002776
1108,-3.8627797749344297
1126,-3.8627797805498165
1142,-3.862779783230284
1161,-3.862779785348772
1177,-3.8627797857912323
1219,-3.862779786678769
1226,-3.862779786846277
1249,-3.8627797870651106
1276,-3.862779787216212
1356,-3.8627797872959464
1402,-3.8627797873087886
1419,-3.8627797873210725
1474,-3.862779787329373
1503,-3.8627797873321086
1632,-3.8627797873324967
1662,-3.862779787332543
1673,-3.8627797873325633
1684,-3.8627797873326157
1692,-3.862779787332626
1755,-3.862779787332642
1777,-3.862779787332655
1793,-3.86277978733266
1824,-3.8627797873326606
1829,-3.862779787332661
1846,-3.862779787332662
1898,-3.8627797873326624
2005,-3.862779787332663
7299,-3.8627797873326633
