Evaluations,Fitness
1,1736.107554
3,1728.552818
4,1376.474892
10,1316.885183
25,1272.077950
73,1173.783053
89,1146.816309
99,1110.848528
129,1073.021281
138,1036.034663
144,965.390192
210,961.932702
227,939.027882
250,899.412896
306,882.877102
308,875.295751
309,857.016603
320,849.836419
321,817.128625
388,811.152980
411,794.997537
446,768.099250
548,748.749468
635,736.977317
729,719.466656
746,710.355760
784,675.013836
960,655.098945
1046,601.406875
2245,571.910165
2847,550.528191
3958,542.424528
4259,539.402340
4416,533.419255
4442,491.571599
4600,490.391766
5094,477.023286
5674,466.881484
6879,458.455849
6928,454.746770
8136,454.171209
8654,451.718887
9131,432.503885
9488,426.014659
10509,423.123358
10696,419.702567
10732,417.347266
10742,405.351078
10869,403.621940
11061,403.393424
11064,402.338855
11310,397.073170
11316,396.477980
11649,395.596070
11815,361.756505
12612,359.763024
12654,351.449726
12740,339.049689
12900,336.169171
13074,331.675143
13079,328.610362
13174,326.382337
13288,326.317787
13538,322.608182
13569,322.557621
13571,318.065700
13630,313.325031
13642,313.096423
13646,307.506890
13690,306.876346
13692,306.407242
13701,302.266255
13708,301.117480
13943,299.356905
13995,299.328972
14014,296.945895
14142,295.752979
14149,293.159583
14221,291.740878
14223,290.312177
14226,289.986862
14251,288.919799
14278,286.819860
14322,286.622264
14408,285.432558
14441,284.987916
14450,284.676920
14458,284.596669
14481,284.486639
14496,282.822165
14503,281.784726
14519,280.856074
14560,280.348165
14561,280.142011
14583,279.975070
14588,279.880887
14596,279.233085
14598,278.168317
14612,278.093617
14618,277.453547
14624,276.943657
14662,276.806907
14664,276.787576
14673,276.700052
14679,276.590516
14683,276.102881
14687,275.845699
14690,275.382077
14703,275.251670
14708,274.429983
14716,274.397165
14724,274.338844
14725,273.983993
14730,273.859015
14763,273.762802
14765,273.742810
14779,273.334663
14797,273.255087
14816,273.110442
14823,272.516133
14849,272.286291
14865,272.164915
14867,272.009541
14883,271.980490
14888,271.927189
14891,271.879795
14900,271.840393
14911,271.581409
14914,271.512486
14922,271.493768
14932,271.393106
14942,271.382595
14944,271.348388
14947,271.333612
14953,271.314372
14961,271.211404
14969,271.198980
14972,271.197014
14973,271.196560
14974,271.195961
