Evaluations,Fitness
1,208233.21138334836
31,186350.90233838576
36,180948.50565058188
37,180107.44333447338
45,169053.2511771085
50,159942.26881790985
61,145281.28831073016
62,140116.46638779275
65,140110.91140742248
67,135713.26302009597
70,130949.51870954584
72,122408.4562560357
141,113524.65905145192
156,109154.92536350359
185,100040.33729853631
193,98471.92865967662
231,95614.91069246258
253,90288.58536684368
275,84577.90858408586
309,78993.42676938527
324,75662.26953823633
329,75494.45946372427
341,68030.68485709428
369,67974.55200216724
411,65805.03819819343
446,65660.09751429391
455,65546.50493896633
458,62929.12073184269
462,60492.29768676977
469,53470.674909041336
563,52885.70360823275
591,52827.45405532892
607,51893.06670164826
643,50828.92097829676
658,42840.313714185686
672,41691.62025903928
692,37263.708581323626
731,32795.1293022654
763,31783.2065900355
784,29491.874239576806
786,28058.622486780838
822,27016.25075324525
867,24820.239747680025
973,22853.54866490081
1038,21100.528247749924
1052,20277.31822230625
1055,19567.346396458706
1212,19017.807059541432
1278,18778.545792595414
1459,18298.373155442685
1544,17828.977118335028
1593,17671.743130598064
1602,15252.865163658917
1712,15190.651589825231
1777,14601.606181459738
1837,14263.412632786607
1881,13991.499493538831
1979,12110.53572413676
2199,11570.19882413269
2345,11144.073866583449
2528,10543.51045932213
2614,9971.280440890709
3028,9224.636004926617
3221,8228.732879730127
3555,7651.3928206241935
4101,7337.8438939413145
4125,7146.983171743878
4305,6968.448485099308
4365,6928.714575392002
4425,6849.874827800431
5136,6589.9153839246555
5175,6084.822733233812
5235,5832.089854171331
5415,5472.211623469021
5711,4939.867688848067
6101,4880.119779183125
6135,4874.38633667215
6285,4730.955596171464
6491,4676.136215477727
6675,4598.524937070697
6679,4282.229945734641
6739,4100.79240514487
7609,3800.0620506918513
8299,3776.899984870951
8592,3711.0404350946883
10092,3567.438634117676
10602,3453.869876837096
10662,3418.524695017368
11167,3217.245261382892
11752,2963.8969546003077
11797,2661.3303558315283
11962,2337.6500986764345
12172,2209.2414128240075
12262,2075.415591589668
12472,2033.5503448647223
12502,2032.144322950529
12562,2025.1535553835636
12952,1985.4423063717354
12967,1953.788521612415
13057,1935.557372710915
13147,1930.6071167156344
13267,1916.6709406576233
13327,1891.2674155911748
13417,1884.7841638171305
13447,1856.7798269954021
13477,1854.0484163311887
13537,1848.9486918561088
13657,1846.1232333724374
13747,1840.3455860674371
13777,1837.0985706394258
13837,1836.4924432624146
13867,1836.1917395581845
13987,1833.5092198809666
14017,1833.3266717975025
14077,1833.064621137295
14107,1832.7729934103415
14227,1831.9595445915616
14257,1831.270398467756
14270,1818.826351751747
14317,1790.4001235009277
14407,1736.6545068459002
14527,1729.5419772903172
14587,1713.794097072718
14690,1701.7038323746692
14857,1697.7813085678206
14917,1697.5558414593213
