Evaluations,Fitness
1,509947197.939009
2,437008052.000561
3,375831211.943377
7,318651202.992969
9,224960408.033931
31,221634380.867476
58,183246467.245980
120,172303527.991445
616,172239392.331522
774,172238180.029897
1236,172213584.788644
1424,163111892.608114
1661,162939139.828689
1757,162633237.307061
1789,162588152.230404
1874,157913067.541338
2029,157281799.450398
2169,157029860.725557
2201,155862850.883073
2228,146460741.765399
2292,145464994.511270
2352,145232942.035249
2384,143981808.356970
2600,137746843.971949
2724,132690427.210515
2911,130417371.060933
2972,130242319.170604
3096,129689013.553788
3122,126287675.048555
3344,123429079.386660
3373,123428366.079873
3655,123339209.085487
3716,122479550.315012
3899,122114768.227936
3964,122113665.750070
4027,122092404.419001
4088,119027755.826063
4148,118741935.744590
4258,116922740.914001
4380,116837020.551977
4637,116621679.941638
4852,114817892.530715
4930,114707252.229244
4997,114374862.163713
5102,114374854.086199
5133,114051073.948008
5222,113892431.711920
5426,113842685.980386
5452,113330182.355667
5507,111220612.148579
5599,105508984.124288
5674,104183722.249380
5749,98098454.781843
5890,98093783.801772
5986,98073975.067855
6170,91216111.767524
6213,80046801.067564
6370,78776845.997875
6459,78649051.686285
6480,78527287.354203
6542,75351418.566578
6585,75281199.347677
6666,74882158.414090
6857,74782310.448727
6957,74689741.059808
7038,71629766.159838
7111,63607597.139580
7162,63554389.953662
7208,63538198.956374
7286,63385980.495607
7350,62277290.953166
7410,62063886.511932
7481,62062904.575026
7534,61838671.599370
7575,61837323.481397
7618,61820376.293415
7705,61783927.911723
7740,61346856.561231
7822,61254121.515977
7851,60916269.732865
7906,59269132.365289
8073,57502216.196389
8154,57238434.614578
8356,57238421.526372
8402,57237007.495174
8442,57172300.110379
8526,56808422.262578
8774,52833413.638217
8954,52255446.979722
8979,52252146.629716
9062,52245987.637373
9108,52232006.785946
9393,42933053.798040
9434,42742441.590419
9557,41964976.278306
9574,41421109.981297
9642,41071418.093831
9698,37085202.535746
9765,37053008.334856
9846,37020185.770328
10051,37014546.910071
10076,37012872.483516
10077,36528713.846373
10314,36511758.269046
10430,36117111.055138
10579,30177872.304094
10597,30175313.490602
10812,30021954.126956
10881,30021950.957381
10922,29898306.144064
11044,29536823.595507
11080,29505362.441847
11167,29504946.103633
11343,29429904.551076
11467,29406983.993670
11562,29294013.349736
11580,29290703.452728
11819,29269461.886852
11873,29156399.507849
12197,27203677.306253
12212,27203659.902428
12246,27015894.873204
12283,27013495.544267
12299,26691268.557466
12676,26468164.859995
12688,26468150.962730
12707,26303487.164094
12821,20930347.590552
12920,20929337.229000
13181,20863891.646112
13304,20015955.922911
13396,19880007.942805
13415,18281439.923560
13573,18268850.320789
13609,18238162.956339
13646,18235759.599030
13788,18167737.071251
14017,18050425.588348
14062,18048341.460063
14159,17994447.348659
14229,17993413.669702
14265,16764453.887738
14285,16764446.576266
14299,16652014.933033
14477,11903934.839088
14529,11841240.241378
14552,11840643.605052
14601,11836761.352552
14681,10585073.965069
14693,10576314.764978
14768,10559424.931874
14849,10548244.286947
14891,10494604.388102
14910,10482143.677398
14941,10481911.206478
