Evaluations,Fitness
1,6179.5678185537745
2,156.59899231767935
31,3.1409907594358755
338,3.0476095606060114
399,3.0198958276180687
526,3.013160033422531
818,3.0002012315638136
1326,3.000103736658514
1358,3.0000147280800538
1778,3.0000089831756283
1901,3.000008816933455
2039,3.000008393465372
2051,3.0000060199305545
2099,3.000001838031945
2558,3.0000016498638247
2609,3.0000003549683476
2669,3.0000001917729096
2789,3.0000001733264545
2849,3.00000014403007
2879,3.000000083107272
2939,3.0000000409997836
3119,3.0000000297452876
3149,3.000000021818012
3269,3.0000000216545106
3299,3.000000021058059
3389,3.0000000205834505
3419,3.000000020110427
3449,3.000000019782605
3479,3.000000019554701
3506,3.0000000007904197
3719,3.000000000160139
4109,3.000000000060505
4169,3.000000000058922
4494,3.0000000000297495
4824,3.000000000024566
4829,3.000000000000609
5279,3.0000000000001084
5844,3.0000000000000657
5934,3.0000000000000386
5969,2.9999999999999933
6174,2.999999999999962
6449,2.999999999999951
7344,2.999999999999944
7614,2.999999999999939
8039,2.9999999999999316
8885,2.9999999999999245
11972,2.9999999999999223
