Evaluations,Fitness
1,1.6898382337303897
11,1.065034774225746
15,0.6431684361123604
23,0.4297469695940994
46,0.0682413174648735
48,-0.7661154794586371
112,-0.7692430196453822
127,-0.8311593090954449
151,-0.8993736911778663
165,-0.9908068339866578
226,-0.9936253970562876
274,-1.0237481691648072
276,-1.0266886249417864
305,-1.0274738221207607
313,-1.0296338129286549
334,-1.030090238817099
370,-1.030605512241798
403,-1.0314295804376354
411,-1.0316151078147504
490,-1.0316164886092258
492,-1.0316210420451724
519,-1.0316218616363955
527,-1.0316240080586239
530,-1.0316277040738
601,-1.031628204277886
614,-1.0316283051918556
636,-1.03162844663977
721,-1.0316284497353831
730,-1.0316284533175215
873,-1.0316284534817153
888,-1.0316284534894087
996,-1.0316284534896965
1018,-1.0316284534898197
