Evaluations,Fitness
1,34.467414
2,29.594699
4,27.986760
5,7.354530
16,4.701334
19,0.997330
145,0.957532
233,0.515000
383,0.509782
413,0.480632
490,0.417863
580,0.409036
668,0.398334
1026,0.398330
1043,0.398307
1058,0.398070
1133,0.398068
1378,0.398052
1380,0.398018
1520,0.398016
1634,0.398016
1668,0.398015
1688,0.398014
1795,0.398013
1923,0.398013
2018,0.398012
2092,0.398012
2131,0.398012
2134,0.398010
2178,0.398009
2275,0.398009
2356,0.398009
2395,0.398009
2527,0.398009
2794,0.398009
2902,0.398009
2908,0.398009
2910,0.398009
2911,0.398009
2922,0.398009
2963,0.398009
3122,0.398009
3130,0.398009
3158,0.398009
3202,0.398009
3312,0.398009
3331,0.398009
3487,0.398009
3581,0.398009
3599,0.398009
3629,0.398009
3648,0.398009
3916,0.398009
3940,0.398009
3965,0.398009
4081,0.398009
4122,0.398009
4154,0.398009
4179,0.398009
4219,0.398009
4293,0.398009
4351,0.398009
4432,0.398009
4454,0.398009
4613,0.398009
4680,0.398009
4805,0.398009
4859,0.398009
4927,0.398009
4966,0.398009
5015,0.398009
5111,0.398009
5155,0.398009
5302,0.398009
5313,0.398009
5359,0.398009
5410,0.398009
5430,0.398009
5615,0.398009
5650,0.398009
5677,0.398009
5974,0.398009
8928,0.397892
9115,0.397891
9277,0.397891
9299,0.397891
9302,0.397890
9343,0.397890
9368,0.397890
9386,0.397890
9576,0.397890
9676,0.397890
9678,0.397890
9686,0.397890
9763,0.397890
9788,0.397890
10108,0.397890
10174,0.397890
10213,0.397890
10214,0.397890
10237,0.397890
10269,0.397890
10414,0.397890
10677,0.397890
10821,0.397890
11042,0.397890
11074,0.397890
11086,0.397890
11125,0.397890
11293,0.397890
