Evaluations,Fitness
1,407340.15465719026
2,282457.36910606705
3,245853.66665088717
9,244704.0164898554
26,233580.5625274809
146,192216.67728132117
196,164420.5818608888
326,137751.67145930644
495,117019.09026179806
498,111859.98362976745
747,108700.1691606912
753,68742.87357546257
1261,62704.94408522135
1315,60885.23780303575
1369,60663.88040677716
1466,54188.00937909984
1570,51949.49471843119
1809,46970.06380153043
1974,37170.456504638554
2247,34672.13063855314
2504,31483.30285517449
2541,29406.07321830543
2650,23057.984150176908
3231,22234.923173247193
3568,21728.029287340072
3584,19917.33591792848
3670,18660.51051972097
3722,18630.329167873355
3790,17098.520934238317
4042,16992.169583256236
4171,11200.819976249206
4618,11142.069374049317
4995,10080.219483502922
5138,9407.579143572071
5279,8489.308390856251
5421,8415.020447195307
5644,6446.694090950109
5755,6195.641842755339
5873,5733.585532532306
6013,5468.737256860259
6191,5440.5080537942595
6242,4999.564610906117
6477,4209.12456351552
6932,3880.695278591272
6942,3870.6272321517695
6961,3440.4216241684317
7266,3366.2436528630155
7367,3328.0558595371936
7435,3276.0436230041996
7446,2957.0509126481043
7709,2714.207310224205
7722,2298.218237549801
7913,1975.2865147005011
8203,1854.998274634413
8518,1828.3672177067501
8620,1782.8918555834719
8878,1712.0816952043715
8938,1601.6228883170027
9048,1416.4018852885079
9188,1366.5087041714014
9480,1286.117284915659
9577,1227.0468735403656
9807,1148.7484958813768
9915,1103.4058491303224
10067,1091.278548409364
10075,1042.4050113092787
10078,1033.3440621805628
10165,957.7944014863858
10305,954.0895085457996
10426,949.0535521853001
10459,918.8234442607786
10563,912.3526339541755
10613,848.9054073764103
10872,785.4205661967113
10892,679.0020546530744
11029,671.0887048633099
11153,628.4046689138685
11381,601.8942055626868
11549,597.371415124867
11589,571.9164218518711
11680,550.0342953848373
11716,548.6064974692501
11877,524.6559788237513
12012,521.6076839493943
12144,479.9058269300131
12244,466.05085839328945
12248,454.4019643931434
12276,396.442273072634
12384,388.0201142974952
12539,373.8833681691116
12548,369.40734774215116
12639,337.31497352867666
12870,335.3649371923461
12945,332.21317181088625
12963,303.5903623104578
13133,296.3444443973921
13333,264.1851037710756
13659,262.945247401211
13725,215.8021703371825
13923,197.2107611570529
13946,178.05958867053704
14487,125.69570934892114
14933,112.3803858651089
