Evaluations,Fitness
1,11189680.548303
2,7930618.255511
3,7126242.347477
11,5877235.376816
254,5643370.064533
296,5597501.804617
379,5402016.141095
445,5377066.437849
469,5286489.684159
503,5278261.956186
515,5273793.750694
593,5230305.034761
766,5216331.461872
928,4875590.335495
965,4867869.892681
1141,4864374.524825
1245,4585303.069779
1278,4581979.889662
1403,4543018.355498
1494,4528096.093932
1536,4515693.051545
1912,4511043.699251
1933,4504779.996595
2057,4471293.202786
2153,4357263.910843
2181,4354839.721677
2241,3939353.708624
2361,3732353.681380
2429,3692885.728739
2733,3591163.714023
2767,3581848.849783
2889,3576118.144806
2925,3572496.283760
3049,3556514.135592
3173,3554733.254039
3386,3553389.285241
3514,3551922.496202
3602,3499097.577671
3729,3499017.725671
4041,3439540.415712
4258,3434532.244132
4347,3417985.999877
4413,3415797.769240
4471,3409657.264741
4503,3405648.496755
4598,3398053.519518
4634,3392450.086092
4843,3383260.787796
4969,3311097.433130
5091,3308120.071348
5281,3220458.817014
5369,3182231.506743
5462,3162807.062305
5653,3161562.119646
5777,3093898.626662
5957,3087698.953625
6025,3086240.391621
6082,3085208.183125
6205,3085122.387392
6244,3071490.023076
6576,2934961.554211
6735,2932085.706859
6830,2927761.168278
6868,2927624.999823
6893,2918776.084818
6952,2912038.146675
6987,2910581.278960
7229,2905317.707270
7265,2903181.066830
7479,2903179.282366
7513,2893344.928646
7637,2893325.649893
7697,2892337.696470
7761,2890185.355229
7859,2890108.992565
7944,2872022.101868
8066,2788002.552540
8257,2679977.686985
8314,2574879.618180
8344,2574575.830562
8438,2571908.373693
8629,2570191.181471
8753,2540093.773957
8810,2539565.639092
8848,2493858.949761
8933,2490514.640479
9001,2489430.910721
9060,2389453.388096
9125,2388628.160838
9215,2342514.045538
9227,2339156.899921
9265,2338210.239382
9389,2337592.392697
9435,2284453.538500
9564,2264221.415171
9993,2257914.416334
10047,2173093.345476
10083,2118698.588393
10174,2118688.601977
10306,1873729.219647
10505,1872568.237107
10683,1871844.485724
10753,1768194.643604
10803,1617419.269849
10877,1596824.733900
10927,1596064.587610
11076,1593777.935241
11172,1585325.890307
11196,1577243.525954
11249,1566285.421222
11323,1565112.096381
11373,1564369.801556
11424,1564155.541076
11621,1564104.982484
11669,1548019.909097
11745,1547642.380042
11819,1432825.411711
11918,1431539.022338
11993,1431460.645178
12066,1398455.908433
12090,1396003.037118
12320,1395041.991144
12412,1394816.034286
12534,1383912.058334
12558,1361842.796720
12708,1298946.256000
12902,1296902.206066
12925,1296870.472855
12969,1272138.893670
13201,1272002.905291
13217,1243122.733524
13341,1242318.348129
13430,1239284.255667
13545,1239164.755734
13648,1239112.129580
13694,1239001.997429
13767,1233623.652481
13817,1233589.235435
13837,1233459.922280
13853,1151858.880794
13904,1150430.357212
13928,1150429.980225
13949,1146539.320577
13977,1145904.296395
14027,1139277.086730
14145,1097933.984504
14225,1097771.855427
14295,1097748.785113
14515,1097717.549416
14581,1063416.404713
14661,1062879.142340
14684,1061342.372202
14762,1060780.006107
14829,1060687.823548
14953,1042214.807212
