Evaluations,Fitness
1,190358.72828969045
3,174455.78797454434
5,158740.63262936444
68,151459.4759737493
74,148487.65619417114
78,146410.99297932198
124,144311.9331903701
125,136790.71365575265
334,125215.57875730906
435,122576.85113987331
581,115573.94780900012
588,97222.33470236656
751,92745.89421909089
794,90995.00577016518
801,89985.0375259948
808,85892.89302640302
861,77355.77773294637
1028,72573.67262880197
1110,63369.95979907364
1286,62708.522503139524
1334,59560.54434657549
1348,56685.66455207426
1493,56474.085329886686
1517,54121.06210517861
1527,51937.38793304541
1554,47918.70803583631
1647,47366.91209967495
1718,45594.95399501133
1772,44260.08419792046
1837,44096.8533805359
1861,43929.57703966209
1890,42235.10022111496
1919,39741.08845939534
1971,32191.763874003063
2039,30437.772075858167
2193,30212.26160929383
2207,29996.476589107817
2330,29672.46403004003
2367,28206.40303496486
2434,26832.057950178514
2463,23960.849366349365
2592,23799.92211996938
2800,23588.366060086297
2966,23573.01298058089
2968,21596.956518691975
2996,20613.36285171689
3207,20530.003183691537
3287,20284.884357087616
3316,19878.653084597983
3324,19705.948589562253
3442,19366.039321452085
3525,19174.002645999557
3571,19108.35003740413
3581,18718.11340346713
3606,18465.54808422343
3781,18088.592984884297
3788,17824.783503205803
3842,17040.27642978814
4056,16950.84786245311
4061,16854.2716726031
4079,16549.725570990362
4106,16430.338526174837
4112,16337.704210294125
4154,16296.552340601293
4216,16209.326701897502
4240,16052.559758090774
4332,15965.452636870625
4350,15215.37495810598
4733,15155.158405194778
4770,15085.993821244358
4786,14804.898274726693
4843,14775.165687494607
4871,14733.969342337929
4913,14698.597410802138
4945,14634.86174780304
4955,14493.40363333445
5058,14406.287899981657
5081,14341.696134884083
5216,14267.950402466033
5267,14172.919743970897
5297,14125.640845904043
5329,14125.088202829584
5354,14121.555476553844
5392,14040.08980118588
5451,13989.165779705769
5455,13947.761240735726
5468,13945.627208503904
5478,13904.051321619669
5549,13813.219198419518
5556,13697.733902050306
5606,13496.217535368385
5805,13432.855946367697
5900,13219.351559982506
5986,13193.632074791883
6038,13156.368435656384
6072,13047.772023376789
6080,13044.315520577034
6165,12851.647859404953
6229,12520.818439710998
6525,12455.101373962185
6531,12399.847066684155
6721,12374.974738227793
6761,12090.275139738324
6983,11983.63980117913
7193,11938.524711910333
7334,11936.552692191959
7370,11920.276324466164
7401,11892.816297822952
7409,11484.392187541403
7435,11395.417958775932
7530,11295.296578144042
7561,11261.244704651079
7716,11195.28404619324
7852,11173.092428849612
7863,10947.138292424332
7931,10725.624849642878
7991,10008.01974572755
8494,9967.632424893509
8569,9944.256749875669
8572,9808.071426558054
8700,9796.99085457792
8712,9667.927705681317
8865,9590.210929806473
8874,9490.135400704836
9056,9398.853919538296
9505,9396.76248336694
9529,9384.959047002558
9614,9382.069482944022
9630,9362.163346226082
9735,9348.137297047946
9753,9333.7938189505
9794,9297.170891655625
9848,9272.178785409458
10001,9259.924209648281
10058,9177.331105454883
10208,9122.28205486257
10301,8913.430886826794
10377,8909.789913098937
10439,8707.694103066562
10622,8652.375583093757
10645,8644.274550695272
10655,8637.226921494506
10752,8636.348702334788
10762,8538.004326367833
10860,8527.787943485253
10962,8524.859582055662
11064,8495.94648489659
11069,8092.470811620853
11647,7899.574797331326
11707,7866.071510616362
11799,7850.548759968
11997,7848.824232840595
12024,7835.322419637018
12062,7826.736130460676
12070,7815.144327241833
12105,7726.16942889553
12195,7719.81082614192
12232,7706.966494422806
12354,7704.030344035809
12490,7700.837730052194
12528,7688.174756000634
12546,7673.0231880177125
12580,7654.246269134839
12595,7623.990905746231
12636,7623.06376991815
12646,7621.334846071757
12649,7618.428106761846
12744,7600.779642162695
12838,7598.996925944132
12858,7586.912496244975
12871,7583.420040518934
12877,7582.8797317763
12970,7528.920833668205
13103,7527.726629019583
13176,7501.983736000823
13194,7485.14023297453
13209,7481.240667996809
13351,7230.254241915722
14044,7179.588489314934
