Evaluations,Fitness
1,991683832.079295
2,735615256.319870
7,735112281.143464
10,618368365.914531
31,604244521.656342
32,363970679.454978
92,351394292.734769
118,304671556.330619
122,261619543.348787
138,252586493.445097
151,219280620.498901
152,190093477.528032
182,151390842.182654
219,137960987.680899
244,96403253.665349
307,88374544.435627
309,84907558.861324
312,62813900.000505
360,49777238.578283
396,28577959.133913
481,25276868.211549
533,18800311.847984
543,15531801.388641
571,12937419.693975
575,11971814.048400
583,9208848.341713
604,6892938.663931
720,5959510.862769
726,4835883.423593
764,3232519.380810
782,3102384.217764
783,3003597.961781
813,2371088.069947
841,1316287.516360
901,1081843.251885
906,855476.067754
962,644494.365426
966,612469.211767
976,611159.872550
992,260822.644685
1029,245243.059442
1053,237174.062029
1079,143111.578472
1169,129243.881721
1185,107600.381314
1209,94349.179596
1212,88424.614634
1216,67508.265027
1233,59172.778451
1240,50048.656932
1263,42108.193568
1303,28032.531597
1346,16526.500291
1353,14905.546728
1384,14409.625110
1388,14322.581229
1396,13208.585319
1402,12349.320126
1404,10009.420391
1412,8954.449919
1434,8081.183888
1446,7439.286297
1470,6865.502036
1477,5808.142347
1500,4435.510429
1506,4182.886780
1533,2572.731543
1607,1751.142429
1680,1557.162299
1696,1483.615875
1708,1387.400821
1712,968.559594
1780,866.679535
1791,842.813256
1808,672.227186
1831,542.231563
1863,479.466521
1867,477.636892
1887,466.896864
1891,389.078793
1899,373.162134
1924,324.503189
1951,293.751555
1989,289.222580
1997,280.481832
2000,269.941414
2012,262.019150
2013,247.867520
2038,225.890831
2083,216.187810
2102,202.467063
2108,199.297881
2110,163.914530
2131,155.776473
2138,142.638678
2162,125.284922
2192,123.201687
2193,113.105343
2221,96.188849
2275,95.686295
2281,85.325976
2313,85.067352
2317,83.063957
2351,82.053441
2366,81.218398
2371,80.025539
2373,74.674278
2402,73.774103
2413,71.965616
2431,71.936443
2432,70.043297
2445,68.464693
2461,66.489413
2493,64.010479
2521,63.185099
2524,62.754701
2551,62.478466
2557,62.169450
2563,62.022298
2581,61.246503
2613,61.078443
2644,60.967086
2645,60.793463
2655,60.726542
2672,60.325342
2693,60.304079
2702,60.237750
2706,59.923855
2708,59.890648
2733,59.882203
2736,59.810215
2745,59.792240
2746,59.487684
2781,59.466097
2793,59.433503
2795,59.394795
2805,59.381846
2824,59.340732
2829,59.324517
2835,59.282217
2838,59.200135
2857,59.122132
2886,59.086267
2908,59.084025
2911,59.028222
2915,58.973177
2920,58.957152
2929,58.935508
2942,58.895294
2950,58.848519
2971,58.790648
2984,58.786905
3002,58.784305
3003,58.769838
3008,58.743939
3031,58.741752
3032,58.737360
3051,58.723741
3063,58.707837
3088,58.702014
3093,58.683842
3101,58.666321
3102,58.639898
3145,58.627084
3146,58.574875
3151,58.569072
3159,58.563221
3182,58.489544
3212,58.479682
3218,58.453155
3250,58.439233
3270,58.385273
3276,58.352249
3336,58.315897
3341,58.310004
3361,58.273970
3402,58.269597
3405,58.258642
3421,58.209834
3427,58.203446
3435,58.200219
3440,58.197425
3451,58.139766
3476,58.131311
3482,58.119229
3484,58.033312
3496,57.992936
3521,57.961933
3538,57.898678
3835,57.851771
3978,57.850578
4117,57.820780
4173,57.666795
4234,57.634786
4252,57.619071
4282,57.597769
4316,57.512205
4322,57.425036
4869,57.403590
4883,57.397068
4950,57.348751
5001,57.287934
5075,57.253203
5606,57.241327
5733,57.133573
8720,57.133421
9185,57.122889
11052,57.119483
11272,57.119408
12758,57.118177
