Evaluations,Fitness
1,92.275254
13,2.262188
40,-0.036649
47,-0.481533
137,-0.737286
151,-0.939996
311,-0.964858
335,-0.996391
464,-0.998194
634,-1.021820
874,-1.025947
904,-1.026867
994,-1.027705
1024,-1.027850
1036,-1.028563
1044,-1.031294
1174,-1.031401
1276,-1.031556
1294,-1.031561
1295,-1.031574
1564,-1.031610
1745,-1.031627
1925,-1.031628
2015,-1.031628
2075,-1.031628
2224,-1.031628
2254,-1.031628
2284,-1.031628
2314,-1.031628
2434,-1.031628
2464,-1.031628
2524,-1.031628
2644,-1.031628
3046,-1.031628
3226,-1.031628
3364,-1.031628
3484,-1.031628
3634,-1.031628
4114,-1.031628
4234,-1.031628
4264,-1.031628
4294,-1.031628
4324,-1.031628
4354,-1.031628
4474,-1.031628
4504,-1.031628
4534,-1.031628
4564,-1.031628
4594,-1.031628
4624,-1.031628
4654,-1.031628
4684,-1.031628
4714,-1.031628
4744,-1.031628
4774,-1.031628
4804,-1.031628
4834,-1.031628
4864,-1.031628
4924,-1.031628
4984,-1.031628
5086,-1.031628
5194,-1.031628
5225,-1.031628
5345,-1.031628
5386,-1.031628
5405,-1.031628
5555,-1.031628
6305,-1.031628
6695,-1.031628
7565,-1.031628
