Evaluations,Fitness
1,45.92986676149309
2,16.04767990372011
5,13.553392169688095
14,11.210113617490231
27,4.394805921071653
28,3.3263265709214016
33,2.725641138819869
64,2.521798422425353
68,1.7189443873918115
74,1.7080073108115421
102,1.2537096964754024
112,0.5381932613606111
158,0.4697105377842039
408,0.4029399999708012
526,0.39798049502649313
764,0.39792083680544543
789,0.3978944609398525
800,0.3978943400163608
855,0.39789183679663864
867,0.39788932862034976
870,0.3978883452177886
893,0.3978875788056495
952,0.3978874608912015
962,0.3978874277185742
1022,0.39788738487801467
1034,0.39788735915137785
1089,0.39788735850694223
1119,0.3978873582581155
1122,0.39788735784491536
1128,0.397887357772996
1168,0.3978873577561082
1189,0.3978873577348292
1239,0.39788735773034567
1289,0.3978873577301165
1304,0.39788735772981987
1329,0.3978873577297861
1352,0.39788735772975414
1396,0.39788735772974704
1443,0.3978873577297417
1460,0.39788735772973993
1464,0.39788735772973816
