Evaluations,Fitness
1,3.31291470e+05
6,3.29030112e+05
7,3.11843594e+05
10,3.06958371e+05
11,2.75257788e+05
12,2.74214659e+05
14,2.62081272e+05
33,2.53415334e+05
42,2.38823002e+05
155,2.38059487e+05
401,2.33508247e+05
428,2.32666872e+05
448,2.32545624e+05
533,2.32258151e+05
682,2.28346675e+05
881,2.28133137e+05
944,2.27643477e+05
986,2.25326352e+05
1068,2.23490584e+05
1110,2.16594763e+05
1284,2.15890903e+05
1316,2.14409465e+05
1375,2.14190709e+05
1440,2.11091791e+05
1497,1.98081388e+05
1662,1.87862053e+05
1688,1.87334951e+05
1995,1.83220436e+05
2038,1.82298837e+05
2060,1.80976339e+05
2118,1.79258610e+05
2412,1.78708453e+05
2432,1.78371240e+05
2531,1.76947233e+05
2611,1.68407537e+05
2776,1.64689290e+05
3028,1.64225971e+05
3052,1.64158194e+05
3110,1.62900755e+05
3176,1.62152192e+05
3230,1.62036869e+05
3400,1.56163884e+05
3481,1.52924546e+05
3672,1.52787298e+05
3728,1.52083583e+05
3854,1.51099262e+05
4044,1.48791455e+05
4226,1.48225710e+05
4351,1.48077872e+05
4719,1.46926335e+05
4760,1.45789998e+05
4788,1.45748957e+05
4882,1.45567730e+05
4912,1.45477735e+05
4967,1.44216231e+05
5160,1.44031039e+05
5261,1.41457698e+05
5465,1.41431767e+05
5534,1.40396098e+05
5658,1.36159715e+05
5757,1.36157388e+05
5786,1.35914511e+05
5841,1.30991850e+05
5906,1.28237754e+05
6000,1.26125310e+05
6377,1.26117964e+05
6461,1.25560621e+05
6503,1.25470700e+05
6526,1.25004177e+05
6584,1.24222518e+05
6626,1.22411307e+05
6650,1.22208070e+05
6750,1.22121994e+05
6774,1.16905681e+05
6898,1.16664240e+05
6952,1.15574114e+05
7119,1.15365423e+05
7242,1.15343724e+05
7452,1.14408794e+05
7483,1.14385056e+05
7518,1.12555793e+05
7766,1.11709717e+05
7890,1.05855812e+05
7944,1.05763800e+05
8111,1.05755567e+05
8195,1.05687128e+05
8243,1.04155577e+05
8360,1.04118037e+05
8386,1.04095827e+05
8510,9.35393936e+04
8758,9.35246818e+04
8809,9.30487615e+04
8882,9.28173362e+04
8974,9.24758736e+04
9096,9.03992968e+04
9309,8.91633940e+04
9378,8.85336294e+04
9502,8.75465292e+04
9557,8.75455526e+04
9626,8.71944397e+04
9715,8.71055008e+04
9874,8.57174318e+04
10215,8.51417868e+04
10246,8.50823507e+04
10301,8.44837533e+04
10337,8.38327141e+04
10618,8.37265738e+04
10714,8.20449999e+04
10716,7.66742159e+04
10744,7.66576264e+04
10831,7.64739570e+04
10961,7.51070853e+04
10992,7.50316481e+04
11079,7.47817279e+04
11116,7.44907875e+04
11204,7.43730041e+04
11240,7.42842073e+04
11488,7.40085522e+04
11546,7.31720939e+04
11612,7.25952747e+04
11707,7.14627176e+04
11736,6.92561424e+04
11791,6.88475501e+04
11860,6.80964926e+04
11912,6.58160487e+04
12106,6.56146255e+04
12159,6.54583652e+04
12354,6.42638241e+04
12412,6.42188035e+04
12535,6.40090132e+04
12659,6.38379009e+04
12698,6.35257367e+04
12783,6.34649843e+04
12819,6.34637245e+04
12852,6.22288952e+04
12909,6.22139741e+04
12944,6.21271753e+04
12947,6.12919185e+04
12976,5.97276697e+04
13100,5.94006844e+04
13186,5.93482663e+04
13224,5.89662325e+04
13403,5.88830460e+04
13528,5.86383497e+04
13692,5.86293466e+04
13720,5.86292936e+04
13900,5.85663241e+04
13936,5.85659575e+04
13968,5.83473731e+04
14058,5.82125614e+04
14176,5.81573140e+04
14180,5.34081543e+04
14272,5.24941627e+04
14303,5.24877147e+04
14395,5.18723531e+04
14469,5.18162310e+04
14593,5.17937541e+04
14646,5.13721424e+04
14687,4.27772705e+04
14717,4.27764268e+04
14841,4.27708071e+04
14891,4.27688026e+04
14921,4.25786630e+04
