Evaluations,Fitness
1,8200053.877378139
4,7492368.850971919
10,6819749.531576269
40,6269659.868511914
49,5748831.36153178
174,5733991.660284341
215,5707604.441217777
226,5700344.331122475
246,5681037.173399228
450,5680040.040525582
537,5662090.810015888
546,5636463.893102747
613,5615383.094603549
661,5488506.701654839
785,5488282.865636037
833,5377376.751605614
909,5373224.141734623
993,5372609.515265096
1033,5304687.674297488
1088,5253124.6408755025
1281,5252149.274968621
1351,5129219.029263294
1653,5129180.14533979
1849,5126109.783007263
1966,4550162.003024157
2061,4499392.240159992
2149,4353745.213850089
2233,4352578.350361635
2327,4352460.542229847
2645,4336109.283501284
2769,4335396.919157464
3066,4207832.343203049
3141,4205265.620875209
3177,4167349.07457669
3265,4167347.638468476
3513,4148270.6124482946
3555,3914382.70838839
3770,3864415.620697152
3894,3864274.1046356363
3924,3779424.4147169376
4142,3762456.666786777
4177,3624183.6013215384
4192,3552041.5472804275
4291,3455036.1313900063
4668,3454277.7937266687
4762,3434944.4684562376
4823,3425375.2250444996
4832,3155956.318881461
4834,3080749.8816162446
4857,3075619.5029670736
4936,3074614.428143182
5034,3070063.4490037584
5229,3067946.014378342
5298,3067655.0752171488
5323,2735450.0685757836
5452,2734227.0116730714
5644,2632101.7812144505
5690,2582460.737245697
5791,2567960.8901976063
5808,2548401.1459046756
5944,2508819.8629637705
6033,2262807.3972410373
6145,2256919.717235034
6407,2233201.6287824237
6408,2232006.938362999
6442,2231921.892894087
6443,2229678.864913351
6649,2229297.4959554304
6841,2219935.606933281
6885,2216922.3592751157
6908,2216475.8336745454
7032,2214989.976020687
7192,2212228.4565507504
7661,2198632.798863589
7793,2178472.8790694573
7801,2138413.52905616
7833,2138076.448348704
7888,2129503.9803099693
7897,2126096.143952372
8135,2023878.429509994
8168,2023271.4262457704
8379,2010161.8694134853
8453,2006368.1256845423
8776,2004626.5643274055
8825,1984596.3778334723
8874,1939722.6246154811
8895,1617743.7639241912
9004,1605441.1313434304
9123,1604947.4938973954
9156,1346397.7785498123
9242,1334185.4392130359
9282,1316001.6468846726
9321,1315768.9543769786
9445,1315713.0716601326
9545,1313290.0876855222
9569,1312329.856413157
9768,1312218.5791179624
9941,1305286.7577383853
9984,1295235.149980894
10021,1295106.9371488758
10031,1293994.8005379632
10114,1291355.6974218364
10237,1274762.1190284356
10244,1274754.6508662228
10246,1274702.8463619102
10248,1274396.674500388
10276,1273313.2723381368
10512,1272849.739987759
10633,1247873.0456870939
10762,1243632.0177641048
10769,1243531.7163588868
10987,1240978.580389326
10999,1240765.978896841
11144,1240736.9807998454
11350,1240339.3401057716
11493,1240331.188191654
11640,1221478.8355572564
11801,1220839.940164544
12012,1219793.3525791205
12262,1219019.6814131755
12297,1218809.4518479446
12496,1210604.7879674323
12607,1200929.7848261248
12669,1200812.8851738498
12846,1194983.166950482
12861,1108617.683073444
12863,1107559.796373634
12985,1106795.7979673757
13353,1104636.9390124097
13617,1102533.830597796
13705,1078315.1905248237
13714,1078051.3235543692
13721,1077360.485858102
13732,1077101.0994549198
13785,1066730.5039246439
13856,1066662.2001886081
13862,1061411.7506420377
14106,1061392.3966451162
14128,1061353.3671437667
14281,924732.3304206479
14488,828244.5024321438
14500,827703.1585684869
14529,744257.9360888418
14587,741834.543081618
14608,741583.4652378183
14632,739717.2454516425
14702,739563.4233277441
14878,726143.1052698413
14961,725917.5267468116
