Evaluations,Fitness
1,2541.5930060770243
2,712.0967279099026
3,589.5255175279945
5,267.4142217458249
8,105.26520382963594
10,11.308583241905932
17,-0.1389153879191814
51,-0.6982614433814469
100,-0.9618595884911221
167,-0.983670495129305
227,-0.9973695685374822
257,-1.0056553322132864
317,-1.0107910227375234
350,-1.0112321388512584
380,-1.0175804488839753
400,-1.0265734986388575
467,-1.0288654629809901
497,-1.0293112254250327
587,-1.0301194931422093
735,-1.0309096810586944
767,-1.031555699024296
1063,-1.0315950783682521
1097,-1.0316093072867745
1397,-1.031613792200549
1427,-1.0316144831658933
1725,-1.0316233657566056
1877,-1.0316267239892927
2025,-1.0316270132620953
2115,-1.0316280721082496
2205,-1.0316284317746471
2265,-1.0316284334324057
2745,-1.031628452845261
2925,-1.0316284528904447
2985,-1.031628453104554
3015,-1.0316284534745765
3345,-1.031628453488728
3555,-1.0316284534892817
3945,-1.0316284534895876
3975,-1.0316284534897573
4005,-1.0316284534898186
4035,-1.031628453489833
4095,-1.0316284534898597
4155,-1.03162845348986
4365,-1.0316284534898625
4665,-1.0316284534898632
4785,-1.0316284534898634
5359,-1.0316284534898654
5809,-1.0316284534898663
5865,-1.031628453489867
5895,-1.0316284534898745
5955,-1.0316284534898748
5985,-1.0316284534898756
6015,-1.031628453489876
6045,-1.0316284534898763
6075,-1.0316284534898765
6105,-1.0316284534898768
6583,-1.0316284534898772
6763,-1.0316284534898774
