Evaluations,Fitness
1,7766256.228922689
2,753661.511624136
93,743514.4418362199
98,437276.32042583294
128,419633.4580144892
191,392657.7363002994
215,293810.44928393996
394,280390.4608324947
432,279672.05546172004
439,254968.10265482403
446,253822.5908240625
462,234148.30912723576
497,190584.7783555881
600,176426.3325973277
760,173846.68481554353
822,169327.50511283975
942,158227.897559419
1021,156533.09571423687
1335,152125.4647547523
1623,135697.29943966755
1708,130950.32357118548
1859,125309.28322702282
2048,124880.57937973898
2073,122010.27971943337
2202,116312.9878665216
2235,114867.66061765811
2275,109901.14870414515
2276,109343.38819256636
2327,101137.77411706897
2409,100700.30834359408
2447,92401.9438198119
2660,91066.96497937785
2832,83743.98131491592
4346,78440.85191778524
4642,74862.47197646197
4918,70759.17350058992
5149,69697.42133052702
5285,65119.58430195703
5562,63528.854581941145
5628,63357.57383633085
6625,61346.97851281295
6631,60186.13564065404
6906,59663.56587195193
7512,59077.11803355251
7731,58997.95206235634
9581,58391.91979875932
9809,57874.882898388474
10206,57061.21674132215
10667,56847.829511606215
10847,56244.32545205468
11458,56125.881468430714
11469,55932.152980553685
11611,54961.20839273527
11735,54854.34355911626
11859,54620.6401105245
12046,54275.99392252959
12159,54221.72010832801
12341,54047.66631078034
13178,53848.00132170386
13352,53501.249229744404
13499,53399.04668056356
13654,53383.724191535126
13725,53337.932278835804
13846,53166.466323135646
14023,53022.58395717178
14069,52994.94191696798
14072,52933.97869428158
14079,52780.53983059387
14183,52751.23218517267
14194,52693.370331096616
14258,52629.30168545631
14285,52627.810588975175
14357,52612.526897671756
14390,52589.72149909313
14482,52556.79708843185
14535,52538.11460102173
14568,52535.01354352224
14599,52488.06037200276
14690,52475.15800612588
14693,52423.76876683756
14748,52402.333495863684
14804,52398.03690130364
14821,52387.79162329204
14827,52365.529557868496
14854,52365.13450990562
14877,52355.26942356849
14892,52347.58822459486
14919,52343.37216573587
14930,52338.990032546506
14948,52337.40557429973
14978,52336.68055820085
14990,52336.58519843925
