Evaluations,Fitness
1,119916.80164715274
278,113412.86612746153
428,109163.44597184622
474,106317.58350075991
702,105290.3184763681
709,100972.07150448118
750,87478.31892808256
1159,84864.65661193429
1174,79571.05141040057
1222,76880.07192475656
1224,73602.76739949135
1246,71314.41647975123
1278,70064.56717850387
1320,70059.27701267778
1384,69726.28190969773
1399,66276.65593315742
1512,59820.328108508176
1616,58510.9100778645
1617,58320.58954446506
1632,56282.83105846902
1639,56093.594965672775
1673,51227.55608857692
1784,50173.186749085005
1829,41436.40130439514
1869,40893.36209910261
1895,40135.30440483422
1970,37586.97735912736
1980,29768.475696226553
2077,28884.50424660648
2092,28473.062509367253
2164,27070.85964470708
2179,26302.5205270544
2226,19594.354793204842
2296,18419.590762281085
2407,16067.239641572409
2533,13890.172851587422
2537,13127.14100416946
2668,11413.948819777863
2742,9360.893332841837
2770,8552.141124035508
2818,7788.843922636089
2899,6859.970608238907
2923,5943.164830309057
2941,5117.158499337809
3024,4693.875794219486
3035,4495.430396926801
3069,4261.641926740279
3125,4136.5427694934515
3156,3667.553877886847
3230,3641.5371805556606
3259,3444.1776924062924
3347,3203.622572367759
3367,3007.8787517354876
3368,2992.6136804181374
3396,2916.6547182595514
3404,2279.557553679517
3442,2211.821508974546
3453,1964.4956890581961
3498,1852.1996333059049
3528,1722.6697146362715
3533,1597.4644209221012
3556,1578.4789917481269
3649,1455.3990990631335
3674,1248.710420678918
3717,1089.0856743927718
3766,1056.5112830863334
3771,902.6106256804916
3829,818.8837525755232
3873,748.5041857769492
3963,746.9615541161771
3965,676.950478891886
4009,674.3334565790323
4020,657.0971426752914
4041,616.8123286263008
4042,601.9160541148019
4059,567.3441054802901
4105,560.5577298184182
4112,553.7439377594663
4128,490.36766433417165
4137,428.06179484370546
4219,422.6197057497287
4232,379.4920169938306
4243,350.49693985956657
4292,247.19431337352248
4346,237.39927898133104
4415,234.37668356520666
4437,220.3577963113948
4438,215.18564964085658
4446,207.88338316710497
4472,181.1177928618101
4542,148.6996806501922
4625,147.49941738845865
4666,143.73171942209615
4680,143.59050287759135
4688,131.05513565371692
4694,123.38929582356323
4698,118.92821517031582
