"Evaluations","Fitness"
1,0.00200001536672436
2,0.00200000610640498
4,0.00200000103527182
2010,0.00200000100576011
2012,0.00200000098422099
2064,0.00200000095723288
2070,0.00200000090899264
2072,0.00200000088701333
2124,0.0020000008595176
2130,0.00200000081061007
2132,0.00200000080989962
2153,0.00200000080157201
2154,0.00200000079098117
2184,0.00200000076782219
2190,0.00200000072530552
2192,0.00200000071184025
2214,0.00200000069332403
2244,0.00200000068690663
2250,0.00200000064000399
2272,0.00200000063626851
2274,0.0020000005997843
2304,0.00200000059376145
2310,0.0020000005905437
