Evaluations,Fitness
1,151846.883168
36,144520.742230
45,113403.065467
93,111477.394693
96,110767.267518
99,95855.637572
101,81302.324827
126,79210.608783
154,76923.758599
155,75367.518235
173,75352.296335
181,75097.772857
193,73736.804598
203,67033.252141
222,56975.499341
243,52057.540133
265,40356.810259
272,37890.227407
306,35160.063298
331,29357.442594
332,28192.278979
362,26212.804748
363,24508.803485
372,23282.950374
394,19449.937944
407,18296.948318
427,15108.051718
487,13585.491080
511,10868.706878
571,10566.544432
581,9103.068089
603,6757.254088
712,6554.108297
721,5823.837568
727,5219.380216
731,5150.182810
759,4801.658138
762,4139.117596
765,3348.812973
782,2491.833148
841,2470.341493
846,2232.624623
850,2213.349086
858,2211.607892
866,1797.605518
910,1496.663102
971,1416.415065
976,1414.358823
983,1301.464957
1001,1258.113332
1009,1084.299226
1022,986.123071
1060,856.827353
1076,721.566272
1083,691.569794
1084,668.506944
1112,637.314186
1142,509.850730
1183,498.228475
1186,420.901334
1206,399.456195
1233,365.497542
1263,314.288512
1304,305.773268
1305,288.938574
1310,275.944048
1323,228.464632
1329,220.235800
1360,181.415629
1363,177.204105
1381,164.691876
1382,141.743128
1413,135.151733
1427,134.299469
1441,130.678213
1442,107.761367
1479,96.016642
1507,90.734231
1528,72.771577
1538,70.154176
1540,51.052910
1572,43.923361
1580,42.945172
1591,35.882304
1626,33.903221
1632,32.785464
1633,26.558876
1642,23.799390
1653,20.073937
1682,14.447181
1720,12.664671
1749,11.116469
1773,11.013095
1774,7.350430
1834,6.685363
1840,5.497266
1842,4.846205
1885,4.170344
1902,3.159161
1921,3.125957
1945,3.054577
1955,2.835745
1956,2.453988
1983,2.327582
1984,2.036219
2013,1.717287
2021,1.677311
2038,1.595440
2041,1.551346
2048,1.399868
2050,1.375781
2073,1.327325
2078,1.097053
2105,0.964369
2135,0.837490
2142,0.828071
2146,0.786341
2161,0.768997
2162,0.765058
2165,0.655189
2181,0.642084
2184,0.427524
2210,0.384929
2224,0.364521
2262,0.347610
2269,0.218894
2318,0.207942
2321,0.187896
2322,0.175455
2343,0.159502
2351,0.140002
2362,0.127105
2373,0.112311
2394,0.112204
2397,0.105343
2405,0.090669
2413,0.088234
2431,0.085227
2438,0.084204
2443,0.079340
2449,0.076017
2463,0.075794
2465,0.057743
2491,0.046502
2533,0.045100
2534,0.036585
2567,0.035804
2575,0.035090
2581,0.034654
2584,0.033576
2586,0.032665
2587,0.025157
2614,0.022180
2641,0.018584
2674,0.015019
2695,0.012929
2701,0.011570
2709,0.011356
2731,0.010551
2733,0.009585
2738,0.008201
2741,0.007521
2768,0.007516
2772,0.006922
2777,0.006717
2795,0.005771
2798,0.005515
2799,0.004637
2822,0.004149
2827,0.003896
2852,0.003288
2871,0.003277
2882,0.002754
2916,0.002249
2919,0.002077
2941,0.001724
2972,0.001689
2978,0.001527
2983,0.001367
3005,0.001297
3009,0.001231
3023,0.001165
3032,0.001044
3038,0.000963
3040,0.000962
3055,0.000945
3058,0.000943
3061,0.000933
3063,0.000790
3069,0.000774
3073,0.000665
3087,0.000597
3092,0.000563
3102,0.000558
3121,0.000445
3144,0.000433
3151,0.000408
3152,0.000383
3160,0.000346
3176,0.000310
3184,0.000263
3186,0.000234
3227,0.000222
3231,0.000208
3241,0.000172
3242,0.000160
3280,0.000158
3284,0.000145
3287,0.000139
3304,0.000134
3307,0.000110
3312,0.000089
3333,0.000087
3336,0.000084
3361,0.000058
3391,0.000046
3427,0.000036
3460,0.000034
3484,0.000033
3485,0.000030
3487,0.000030
3488,0.000030
3492,0.000026
3497,0.000026
3513,0.000025
3515,0.000023
3521,0.000022
3544,0.000022
3546,0.000022
3548,0.000021
3555,0.000021
3572,0.000020
3583,0.000020
3589,0.000020
3596,0.000020
3601,0.000018
3610,0.000015
3623,0.000012
3632,0.000011
3656,0.000011
3667,0.000010
3676,0.000009
3700,0.000008
3722,0.000008
3731,0.000007
3762,0.000007
3766,0.000006
3772,0.000005
3784,0.000005
3801,0.000005
3811,0.000003
3842,0.000003
3873,0.000003
3885,0.000003
3888,0.000003
3895,0.000003
3904,0.000002
3918,0.000002
3931,0.000002
3932,0.000002
3970,0.000002
3985,0.000002
3992,0.000002
4006,0.000002
4022,0.000001
4023,0.000001
4052,0.000001
4053,0.000001
4055,0.000001
4063,0.000001
4064,0.000001
4081,0.000001
4091,0.000001
4093,0.000001
4113,0.000001
4135,0.000001
4143,0.000001
4145,0.000001
4148,0.000001
4155,0.000001
4161,0.000001
4171,0.000000
4185,0.000000
4194,0.000000
4203,0.000000
4207,0.000000
4208,0.000000
4232,0.000000
4250,0.000000
4261,0.000000
4263,0.000000
4271,0.000000
4275,0.000000
4292,0.000000
4293,0.000000
4305,0.000000
4315,0.000000
4322,0.000000
4327,0.000000
4330,0.000000
4354,0.000000
4358,0.000000
4382,0.000000
4408,0.000000
4441,0.000000
4456,0.000000
4471,0.000000
4506,0.000000
4512,0.000000
4533,0.000000
4587,0.000000
4602,0.000000
4605,0.000000
4624,0.000000
4627,0.000000
4631,0.000000
4653,0.000000
4664,0.000000
4672,0.000000
4686,0.000000
4689,0.000000
4697,0.000000
4705,0.000000
4709,0.000000
4712,0.000000
4746,0.000000
4747,0.000000
4748,0.000000
4771,0.000000
4778,0.000000
4801,0.000000
4803,0.000000
4820,0.000000
4831,0.000000
4845,0.000000
4862,0.000000
4866,0.000000
4894,0.000000
4896,0.000000
4900,0.000000
4923,0.000000
4924,0.000000
4927,0.000000
4940,0.000000
4952,0.000000
4961,0.000000
4982,0.000000
4983,0.000000
4988,0.000000
4994,0.000000
5012,0.000000
5045,0.000000
5073,0.000000
5090,0.000000
5102,0.000000
5107,0.000000
5108,0.000000
5117,0.000000
5131,0.000000
5140,0.000000
5141,0.000000
5143,0.000000
5149,0.000000
5161,0.000000
5162,0.000000
5166,0.000000
5195,0.000000
5198,0.000000
5230,0.000000
5264,0.000000
5284,0.000000
5312,0.000000
5316,0.000000
5328,0.000000
5335,0.000000
5343,0.000000
5355,0.000000
5369,0.000000
5374,0.000000
5382,0.000000
5384,0.000000
5387,0.000000
5390,0.000000
5401,0.000000
5402,0.000000
5415,0.000000
5432,0.000000
5444,0.000000
5463,0.000000
5474,0.000000
5481,0.000000
5483,0.000000
5492,0.000000
5501,0.000000
5509,0.000000
5521,0.000000
5538,0.000000
5552,0.000000
5566,0.000000
5567,0.000000
5573,0.000000
5580,0.000000
5614,0.000000
5617,0.000000
5637,0.000000
5642,0.000000
5643,0.000000
5646,0.000000
5656,0.000000
5676,0.000000
5703,0.000000
5724,0.000000
5734,0.000000
5737,0.000000
5755,0.000000
5768,0.000000
5770,0.000000
5783,0.000000
5793,0.000000
5800,0.000000
5823,0.000000
5845,0.000000
5857,0.000000
5865,0.000000
5881,0.000000
5912,0.000000
5915,0.000000
5934,0.000000
5941,0.000000
5942,0.000000
5950,0.000000
5971,0.000000
5978,0.000000
5996,0.000000
6005,0.000000
6013,0.000000
6017,0.000000
6031,0.000000
6036,0.000000
6062,0.000000
6071,0.000000
6073,0.000000
6090,0.000000
6091,0.000000
6097,0.000000
6121,0.000000
6155,0.000000
6181,0.000000
6199,0.000000
6212,0.000000
6215,0.000000
6232,0.000000
6242,0.000000
6248,0.000000
6271,0.000000
6307,0.000000
6309,0.000000
6318,0.000000
6323,0.000000
6327,0.000000
6336,0.000000
6337,0.000000
6353,0.000000
6364,0.000000
6373,0.000000
6391,0.000000
6401,0.000000
6413,0.000000
6416,0.000000
6426,0.000000
6432,0.000000
6451,0.000000
6453,0.000000
6457,0.000000
6458,0.000000
6482,0.000000
6486,0.000000
6494,0.000000
6516,0.000000
6517,0.000000
6530,0.000000
6549,0.000000
6558,0.000000
6571,0.000000
6575,0.000000
6579,0.000000
6592,0.000000
6602,0.000000
6605,0.000000
6637,0.000000
6663,0.000000
6665,0.000000
6666,0.000000
6675,0.000000
6679,0.000000
6694,0.000000
6708,0.000000
6721,0.000000
6722,0.000000
6754,0.000000
6765,0.000000
6781,0.000000
6813,0.000000
6815,0.000000
6842,0.000000
6873,0.000000
6901,0.000000
6903,0.000000
6919,0.000000
6933,0.000000
6934,0.000000
6961,0.000000
6972,0.000000
6995,0.000000
6997,0.000000
7021,0.000000
7023,0.000000
7035,0.000000
7041,0.000000
7055,0.000000
7056,0.000000
7082,0.000000
7083,0.000000
7097,0.000000
7115,0.000000
7118,0.000000
7144,0.000000
7150,0.000000
7174,0.000000
7205,0.000000
7223,0.000000
7232,0.000000
7237,0.000000
7261,0.000000
7279,0.000000
7298,0.000000
7304,0.000000
7309,0.000000
7319,0.000000
7322,0.000000
7329,0.000000
7333,0.000000
7347,0.000000
7351,0.000000
7370,0.000000
7386,0.000000
7391,0.000000
7415,0.000000
7416,0.000000
7441,0.000000
7467,0.000000
7473,0.000000
7477,0.000000
7512,0.000000
7517,0.000000
7524,0.000000
7526,0.000000
7528,0.000000
7531,0.000000
7537,0.000000
7563,0.000000
7567,0.000000
7575,0.000000
7584,0.000000
7595,0.000000
7604,0.000000
7621,0.000000
7634,0.000000
7635,0.000000
7641,0.000000
7659,0.000000
7682,0.000000
7683,0.000000
7689,0.000000
7711,0.000000
7742,0.000000
7743,0.000000
7751,0.000000
7789,0.000000
7801,0.000000
7841,0.000000
7849,0.000000
7862,0.000000
7864,0.000000
7872,0.000000
7874,0.000000
7882,0.000000
7884,0.000000
7895,0.000000
7897,0.000000
7908,0.000000
7921,0.000000
7941,0.000000
7951,0.000000
7967,0.000000
7971,0.000000
7981,0.000000
7983,0.000000
8014,0.000000
8017,0.000000
8020,0.000000
8029,0.000000
8040,0.000000
8041,0.000000
8047,0.000000
8060,0.000000
8071,0.000000
8084,0.000000
8089,0.000000
8101,0.000000
8131,0.000000
8161,0.000000
8164,0.000000
8173,0.000000
8180,0.000000
8198,0.000000
8199,0.000000
8224,0.000000
8226,0.000000
8241,0.000000
8249,0.000000
8253,0.000000
8254,0.000000
8257,0.000000
8258,0.000000
8265,0.000000
8285,0.000000
8286,0.000000
8291,0.000000
8317,0.000000
8319,0.000000
8328,0.000000
8345,0.000000
8361,0.000000
8376,0.000000
8379,0.000000
8384,0.000000
8386,0.000000
8405,0.000000
8431,0.000000
8449,0.000000
8460,0.000000
8470,0.000000
8472,0.000000
8498,0.000000
8509,0.000000
8511,0.000000
8518,0.000000
8523,0.000000
8530,0.000000
8533,0.000000
8551,0.000000
8552,0.000000
8581,0.000000
8586,0.000000
8587,0.000000
8595,0.000000
8612,0.000000
8618,0.000000
8641,0.000000
8643,0.000000
8644,0.000000
8669,0.000000
8671,0.000000
8700,0.000000
8701,0.000000
8732,0.000000
8743,0.000000
8761,0.000000
8797,0.000000
8802,0.000000
8807,0.000000
8808,0.000000
8809,0.000000
8822,0.000000
8828,0.000000
8831,0.000000
8854,0.000000
8856,0.000000
8878,0.000000
8882,0.000000
8892,0.000000
8895,0.000000
8900,0.000000
8912,0.000000
8921,0.000000
8936,0.000000
8943,0.000000
8966,0.000000
8979,0.000000
8985,0.000000
8988,0.000000
8995,0.000000
9008,0.000000
9026,0.000000
9031,0.000000
9033,0.000000
9042,0.000000
9047,0.000000
9052,0.000000
9062,0.000000
9063,0.000000
9091,0.000000
9094,0.000000
9121,0.000000
9129,0.000000
9155,0.000000
9160,0.000000
9181,0.000000
9187,0.000000
9198,0.000000
9212,0.000000
9229,0.000000
9244,0.000000
9248,0.000000
9252,0.000000
9268,0.000000
9271,0.000000
9275,0.000000
9283,0.000000
9301,0.000000
9305,0.000000
9310,0.000000
9338,0.000000
9362,0.000000
9368,0.000000
9371,0.000000
9388,0.000000
9398,0.000000
9409,0.000000
9410,0.000000
9421,0.000000
9431,0.000000
9451,0.000000
9454,0.000000
9471,0.000000
9481,0.000000
9484,0.000000
9501,0.000000
9514,0.000000
9541,0.000000
9544,0.000000
9551,0.000000
9571,0.000000
9572,0.000000
9580,0.000000
9587,0.000000
9603,0.000000
9604,0.000000
9610,0.000000
9636,0.000000
9640,0.000000
9642,0.000000
9670,0.000000
9672,0.000000
9682,0.000000
9683,0.000000
9693,0.000000
9696,0.000000
9699,0.000000
9733,0.000000
9752,0.000000
9759,0.000000
9779,0.000000
9781,0.000000
9784,0.000000
9786,0.000000
9790,0.000000
9809,0.000000
9813,0.000000
9816,0.000000
9844,0.000000
9850,0.000000
9858,0.000000
9860,0.000000
9863,0.000000
9872,0.000000
9873,0.000000
9883,0.000000
9889,0.000000
9904,0.000000
