Evaluations,Fitness
30,21.286065
60,20.618746
90,20.493332
120,20.423569
150,20.410656
180,20.253494
210,20.191507
270,20.121740
300,20.058160
360,20.042601
480,20.019905
630,20.017934
660,20.013694
720,20.012906
750,20.011505
780,20.010675
810,20.007435
840,20.006465
870,20.006317
900,20.005741
930,20.005517
960,20.002149
990,19.997310
1020,19.995501
1050,19.993530
1080,19.992542
1110,19.966720
1200,19.966209
1230,19.965639
1260,19.965598
1290,19.965422
1350,19.965280
1380,19.962603
1410,19.961454
1440,19.960400
1470,19.960003
1500,19.959958
1530,19.959878
1560,19.959469
1590,19.959173
1620,19.959104
1650,19.959068
1710,19.959061
1740,19.959053
1770,19.959048
1800,19.959046
1830,19.959043
1860,19.959042
1890,19.959042
1950,19.959041
1980,19.959041
2010,19.959041
2040,19.959041
2100,19.959040
2130,19.959040
2160,19.959040
2190,19.959040
2250,19.959040
2280,19.959040
2310,19.959040
2340,19.959040
2370,19.959040
2400,19.959040
2430,19.959040
2460,19.959040
2490,19.959040
2520,19.959040
2580,19.959040
2610,19.959040
2670,19.959040
2700,19.959040
2760,19.959040
2790,19.959040
2820,19.959040
2850,19.959040
2880,19.959040
2910,19.959040
2940,19.959040
3000,19.959040
3030,19.959040
3060,19.959040
3090,19.959040
3150,19.959040
3180,19.959040
3210,19.959040
3960,19.959040
4110,19.959040
9090,19.959040
9120,19.959040
9210,19.959040
9240,19.959040
9270,19.959040
9300,19.959040
9330,19.959040
9390,19.959040
9480,19.959040
9510,19.959040
9570,19.959040
9600,19.959040
9630,19.959040
9690,19.959040
9720,19.959040
9810,19.959040
