Evaluations,Fitness
1,2997294.915144
4,1135963.000236
5,1049736.223526
14,317281.380625
351,300846.838142
400,246995.185149
734,221676.932378
1170,220900.112587
1339,196008.860118
1552,194059.627824
1621,189744.660915
1732,189213.930291
2054,176505.529401
2372,176505.529401
2423,175485.639799
2488,173302.350758
2533,158374.768470
2722,148300.403978
2840,147978.615695
2874,147099.565058
2884,146293.163895
2901,145182.518839
2922,144623.472543
3010,143623.255029
3043,143419.420740
3118,142135.894866
3143,136863.734589
3266,136748.273375
3286,132623.068448
3393,132525.763621
3417,131294.152151
3513,131136.797390
3559,130705.841418
3575,130485.359377
3619,127495.735987
3708,127460.517725
3811,127147.639315
3825,120230.641554
4125,119341.190573
4134,119016.355483
4213,117549.021821
4227,117282.784036
4279,116114.909421
4301,115321.727520
4414,115130.085474
4437,114570.220020
4484,112837.910656
4550,112817.068385
4569,112587.256664
4687,110894.232085
4768,110354.007826
4819,110041.042930
4870,108871.876394
4887,107308.989751
4982,104954.044325
5078,102936.151834
5258,99069.019598
5322,98861.897016
5331,97703.832277
5463,97633.514947
5551,97563.987753
5702,97541.176502
5768,97441.272358
5831,97421.826477
5843,96787.007934
5933,96685.066590
6006,96446.843606
6169,96446.333996
6250,95465.555275
6309,95081.970642
6833,95080.459997
6900,94229.276515
7067,94212.756271
7160,94187.529018
7246,93158.435494
7331,93158.247814
7364,93066.041545
7418,93029.176433
7529,93011.209250
7637,93001.415614
7707,92993.948349
7716,92964.259075
7719,92955.096576
7804,92885.054417
8295,92044.307232
8380,92031.320108
8493,92025.872355
8511,92018.370101
8636,91948.914740
8888,91933.462286
8923,91285.404247
9025,91171.555776
9104,91171.317246
9120,91154.804601
9122,91129.654043
9330,91115.287490
9364,90933.164055
9555,90702.691701
9664,90645.952017
9765,90644.232265
9802,90573.509147
9805,90016.444155
9940,90016.444155
9945,89990.423723
9971,89976.694939
9977,89974.725154
10002,89971.799970
10039,89968.194620
10047,89491.210496
10074,89408.662001
10165,89407.160929
10288,89402.029191
10289,89394.081136
10382,89393.997767
10383,89313.956547
10384,88863.105354
10453,88863.105354
10503,88843.175635
10535,88825.913242
10601,88803.766509
10742,88689.595075
10828,88654.505210
10832,88522.950881
10952,88344.329042
11016,88304.115062
11139,88298.549682
11157,88267.115311
11176,88193.948317
11327,88193.753904
11331,88166.958125
11341,88030.146445
11376,88024.027372
11405,88021.526879
11461,87998.980161
11472,87972.032574
11509,87940.626502
11636,87858.876051
11726,87709.301843
11825,87647.965657
11909,87646.632597
11920,87639.063310
11936,87625.176129
11942,87605.529002
11969,87545.459440
12006,85197.740660
12137,85185.829253
12205,85165.421897
12313,85139.972604
12411,85139.013903
12489,85094.755773
12510,85093.123982
12602,85088.591826
12603,85086.369206
12628,85066.809075
12659,85025.248696
12876,84999.200042
12913,84978.537983
13038,84412.017549
13141,84411.289158
13370,84396.051731
13501,84394.175143
13551,84365.554814
13612,84364.012610
13705,84170.319855
13742,84118.905896
13870,84115.432930
13889,84098.830395
13905,84083.326970
14011,84073.768331
14064,84068.391251
14171,84066.642569
14177,84056.114224
14249,84042.570990
14258,84041.783664
14301,84029.442734
14311,84022.901093
14356,83725.108190
14512,83695.274914
14520,83688.313985
14521,83674.895991
14669,83653.064727
14714,83609.551228
14736,83428.931718
14746,83058.896743
14788,82550.891292
14923,82419.121189
