Evaluations,Fitness
1,170570.3882979472
11,170259.83924605668
18,162502.1902685085
19,148010.80576345883
117,134286.68006986773
266,118932.57016033819
326,116731.07398431082
576,116100.62977055815
583,108542.57112075153
666,105449.88944987897
667,103982.10878043046
690,102157.21778332484
719,100731.58731016488
784,99631.7289568815
788,93665.86028145306
880,91453.95780029445
887,86090.79577721746
986,75422.44482755911
1856,73300.75929822317
1929,70124.62149137534
2490,69755.03038086084
2516,68207.1665728149
2590,66263.72153364011
2629,65636.84830963673
2732,64601.53274524204
2834,64282.479896168115
2996,64080.687547924106
3070,63367.341058807295
3194,63034.93401373078
3213,61818.99707120409
3238,60625.572803546784
3614,56779.21906102688
4022,55733.465526833555
4222,55444.734180883584
4346,54298.232095774125
4755,52963.74721563083
5443,50455.23103713826
6119,50125.59643911816
6407,49090.638774436695
6715,48151.81514638141
9169,48125.641955467305
9348,47837.51929520195
9931,47399.48400416133
10881,47287.78585718516
10926,47251.35495788132
10980,47128.53983444784
11124,46143.40348292789
11509,45982.10594214779
12416,44354.48158369041
12782,44014.12645127535
12809,44011.5351330301
12950,43381.940553026034
12982,43252.228969581025
13040,43189.81233556392
13334,42154.85467088244
13506,40468.479578198414
14215,40389.456092741464
14340,39670.628762214285
14514,39082.97491466346
14729,38092.61606354739
14915,35532.580846961995
