Evaluations,Fitness
1,499.99453089166246
2,496.89366303934935
4,492.9272560209193
5,336.55771695345027
8,207.68012861137834
11,89.78322493291373
18,17.21899862823356
49,10.99835663726597
379,10.56979977444528
472,8.858298247226081
529,8.84085181899941
548,8.777620483878335
1394,4.9365869250115235
1754,3.9788151353307857
2302,3.9730310465314336
2332,3.969741820736975
2587,3.5117688918559695
2711,1.252423240714183
3989,1.1522287383820713
4048,1.0589242317463579
4078,1.0136745016883586
4439,1.003258740412222
4468,1.0027732175754254
4469,0.998230292926693
4499,0.9980132140530431
4529,0.9980107319338083
4601,0.9980055409681674
4679,0.998004460158816
4708,0.9980038880828606
4738,0.9980038429576605
4768,0.9980038400274149
4828,0.9980038398391105
4829,0.9980038385288015
4918,0.9980038383935617
4948,0.9980038380462473
4978,0.9980038378897417
5008,0.9980038378222789
5038,0.9980038378000116
5068,0.9980038377995809
5351,0.9980038377958518
6148,0.9980038377957341
6191,0.9980038377956715
6221,0.9980038377955823
6251,0.9980038377955224
6281,0.9980038377954813
6311,0.9980038377954539
6328,0.9980038377952555
6341,0.9980038377952024
6358,0.9980038377951246
6371,0.9980038377949877
6401,0.9980038377948709
6431,0.9980038377948058
6448,0.9980038377947822
6461,0.99800383779472
6478,0.9980038377946654
6491,0.9980038377945978
6521,0.9980038377945387
6551,0.9980038377945089
6581,0.9980038377944943
6611,0.9980038377944872
6641,0.9980038377944841
6658,0.9980038377944788
6671,0.9980038377944741
6688,0.9980038377944719
6701,0.9980038377944644
6731,0.9980038377944591
6761,0.9980038377944564
6791,0.9980038377944551
6808,0.9980038377944527
6821,0.9980038377944525
6838,0.9980038377944518
6911,0.9980038377944516
6941,0.9980038377944513
6971,0.9980038377944505
7391,0.9980038377944502
