Evaluations,Fitness
1,189569.559584
3,180911.250366
20,151625.857171
31,138914.948480
32,105256.921270
68,88864.808396
93,87652.167645
112,81051.043483
146,78200.348211
166,76427.856945
172,74423.752290
182,71139.530137
185,67174.102353
207,59953.226205
215,59808.907847
248,47655.390286
271,42825.905649
276,41434.015930
331,32565.183383
338,31223.268531
393,24284.956958
461,23887.982287
482,20687.069328
501,17851.352966
513,17161.603743
522,15255.148214
595,15148.031280
633,14719.385595
637,12487.987089
661,11425.852279
664,9869.658668
691,9530.154777
703,8763.035343
721,7223.708367
734,6990.583437
745,5649.286853
767,5175.391355
781,5088.701717
808,4383.802477
812,4366.169835
835,4324.186097
848,3907.824986
852,3904.244318
857,3857.564110
872,2575.141990
903,2418.706081
904,2157.645211
911,1956.622747
931,1827.748718
942,1555.147184
1001,1392.301282
1022,1033.840227
1040,1014.311584
1051,1012.320573
1052,809.915280
1102,687.525228
1137,659.290527
1143,483.906759
1187,468.773529
1202,373.159528
1206,293.603291
1231,283.342374
1236,269.982578
1262,267.079229
1267,255.381518
1268,246.640826
1287,240.521547
1292,213.448595
1297,205.205064
1319,184.751244
1321,155.105763
1328,117.602402
1352,117.100738
1353,101.593041
1365,86.651728
1383,77.631625
1413,69.075515
1420,67.818436
1443,50.164633
1471,45.874940
1485,42.025445
1533,38.545164
1563,31.279709
1584,28.654230
1591,24.929874
1623,23.553029
1629,21.278534
1652,20.811714
1653,20.271055
1654,12.663531
1682,11.618270
1683,9.118512
1716,9.073801
1723,8.823340
1746,7.234264
1776,6.978534
1777,6.564097
1783,5.559142
1828,4.922258
1832,4.252170
1854,3.987800
1861,3.914344
1862,3.648892
1869,2.747044
1891,2.066453
1921,1.698061
1942,1.513770
1985,1.392942
1987,1.216517
1994,1.164873
1996,0.999858
2012,0.843612
2027,0.750181
2050,0.721324
2054,0.612203
2073,0.549380
2104,0.478773
2106,0.418609
2148,0.400794
2160,0.390251
2164,0.337047
2173,0.287934
2182,0.276011
2195,0.252020
2221,0.186627
2224,0.178004
2252,0.172269
2284,0.136148
2317,0.134622
2318,0.122508
2326,0.114624
2348,0.085651
2386,0.084052
2401,0.076476
2402,0.050444
2458,0.041405
2470,0.039159
2480,0.036403
2491,0.032619
2497,0.031279
2502,0.028728
2525,0.024511
2526,0.024098
2528,0.021075
2553,0.017043
2559,0.016887
2582,0.013894
2603,0.013199
2611,0.012715
2613,0.012442
2614,0.009991
2631,0.009822
2656,0.009689
2659,0.009621
2672,0.009522
2673,0.009397
2675,0.007103
2689,0.006918
2702,0.006534
2704,0.006378
2725,0.006365
2730,0.005397
2732,0.005347
2737,0.004922
2761,0.004294
2791,0.004282
2808,0.003525
2819,0.003383
2821,0.002625
2852,0.002195
2887,0.002141
2893,0.002111
2911,0.001973
2913,0.001912
2914,0.001443
2945,0.001337
2954,0.001301
2955,0.001195
2971,0.001072
2994,0.001039
3005,0.000883
3031,0.000847
3064,0.000788
3076,0.000772
3091,0.000758
3097,0.000670
3102,0.000628
3121,0.000552
3128,0.000492
3152,0.000433
3164,0.000404
3189,0.000374
3200,0.000343
3211,0.000292
3212,0.000251
3229,0.000246
3241,0.000232
3254,0.000228
3257,0.000205
3271,0.000198
3272,0.000172
3287,0.000160
3301,0.000159
3302,0.000155
3304,0.000132
3336,0.000111
3362,0.000102
3368,0.000101
3369,0.000094
3370,0.000088
3388,0.000074
3399,0.000073
3404,0.000070
3406,0.000060
3421,0.000048
3455,0.000043
3456,0.000040
3482,0.000035
3503,0.000034
3511,0.000033
3513,0.000029
3515,0.000028
3541,0.000022
3568,0.000022
3569,0.000020
3573,0.000017
3576,0.000017
3585,0.000015
3601,0.000013
3605,0.000012
3639,0.000011
3641,0.000010
3662,0.000007
3694,0.000007
3700,0.000006
3721,0.000004
3756,0.000004
3781,0.000004
3783,0.000004
3796,0.000003
3813,0.000003
3814,0.000003
3818,0.000003
3823,0.000003
3824,0.000003
3829,0.000003
3841,0.000003
3851,0.000003
3873,0.000002
3880,0.000002
3881,0.000002
3902,0.000002
3919,0.000002
3926,0.000002
3933,0.000002
3936,0.000002
3960,0.000001
3962,0.000001
3981,0.000001
4002,0.000001
4008,0.000001
4023,0.000001
4024,0.000001
4027,0.000001
4051,0.000001
4063,0.000001
4087,0.000001
4089,0.000001
4111,0.000000
4132,0.000000
4143,0.000000
4155,0.000000
4173,0.000000
4202,0.000000
4204,0.000000
4235,0.000000
4237,0.000000
4239,0.000000
4262,0.000000
4280,0.000000
4281,0.000000
4292,0.000000
4296,0.000000
4322,0.000000
4328,0.000000
4355,0.000000
4357,0.000000
4382,0.000000
4398,0.000000
4411,0.000000
4413,0.000000
4418,0.000000
4419,0.000000
4428,0.000000
4441,0.000000
4442,0.000000
4451,0.000000
4454,0.000000
4473,0.000000
4476,0.000000
4505,0.000000
4507,0.000000
4514,0.000000
4516,0.000000
4522,0.000000
4531,0.000000
4532,0.000000
4534,0.000000
4536,0.000000
4550,0.000000
4562,0.000000
4567,0.000000
4570,0.000000
4571,0.000000
4573,0.000000
4593,0.000000
4621,0.000000
4622,0.000000
4630,0.000000
4631,0.000000
4653,0.000000
4654,0.000000
4683,0.000000
4684,0.000000
4695,0.000000
4714,0.000000
4741,0.000000
4746,0.000000
4752,0.000000
4767,0.000000
4772,0.000000
4801,0.000000
4806,0.000000
4831,0.000000
4855,0.000000
4865,0.000000
4870,0.000000
4898,0.000000
4899,0.000000
4931,0.000000
4951,0.000000
4954,0.000000
4985,0.000000
5011,0.000000
5018,0.000000
5021,0.000000
5043,0.000000
5045,0.000000
5053,0.000000
5063,0.000000
5082,0.000000
5085,0.000000
5095,0.000000
5101,0.000000
5102,0.000000
5119,0.000000
5124,0.000000
5141,0.000000
5169,0.000000
5175,0.000000
5192,0.000000
5202,0.000000
5210,0.000000
5226,0.000000
5231,0.000000
5232,0.000000
5251,0.000000
5255,0.000000
5256,0.000000
5270,0.000000
5281,0.000000
5312,0.000000
5331,0.000000
5341,0.000000
5369,0.000000
5372,0.000000
5374,0.000000
5386,0.000000
5392,0.000000
5394,0.000000
5401,0.000000
5403,0.000000
5421,0.000000
5431,0.000000
5441,0.000000
5470,0.000000
5473,0.000000
5477,0.000000
5491,0.000000
5493,0.000000
5497,0.000000
5501,0.000000
5523,0.000000
5529,0.000000
5538,0.000000
5544,0.000000
5560,0.000000
5562,0.000000
5581,0.000000
5582,0.000000
5596,0.000000
5618,0.000000
5620,0.000000
5638,0.000000
5641,0.000000
5644,0.000000
5657,0.000000
5672,0.000000
5687,0.000000
5693,0.000000
5706,0.000000
5716,0.000000
5741,0.000000
5747,0.000000
5758,0.000000
5763,0.000000
5765,0.000000
5791,0.000000
5821,0.000000
5823,0.000000
5835,0.000000
5840,0.000000
5849,0.000000
5851,0.000000
5854,0.000000
5857,0.000000
5876,0.000000
5888,0.000000
5893,0.000000
5900,0.000000
5911,0.000000
5921,0.000000
5945,0.000000
5953,0.000000
5960,0.000000
5971,0.000000
5994,0.000000
6005,0.000000
6024,0.000000
6033,0.000000
6038,0.000000
6047,0.000000
6061,0.000000
6091,0.000000
6110,0.000000
6121,0.000000
6130,0.000000
6136,0.000000
6142,0.000000
6144,0.000000
6151,0.000000
6154,0.000000
6158,0.000000
6181,0.000000
6183,0.000000
6200,0.000000
6208,0.000000
6214,0.000000
6220,0.000000
6245,0.000000
6251,0.000000
6276,0.000000
6282,0.000000
6313,0.000000
6316,0.000000
6331,0.000000
6337,0.000000
6345,0.000000
6362,0.000000
