Evaluations,Fitness
1,2177.5888315242164
2,1445.6095646293425
17,1279.761933487455
182,1260.0085383780715
212,1235.3271656857846
242,1214.027960062706
272,1195.6286457082954
302,1179.7199253422539
332,1165.9538551644027
362,1154.0340975780211
392,1143.707759957265
418,1138.1625051722347
422,1115.8781372486878
452,1092.230689600108
482,1072.1047857837473
512,1054.951200339473
542,1040.312263185864
568,1035.0868716998823
572,1019.8687949090038
598,1017.7919453555402
602,1000.3838962860613
632,984.160604039251
652,981.2494635141687
662,965.116242275613
673,964.796485335003
682,957.4314033593283
692,947.6017046926956
703,938.4535844126508
712,937.3566180789902
722,930.0119321804304
733,913.4233696979798
752,902.1680978859922
763,892.5886712487089
772,891.0246108467404
782,880.0485364709804
793,869.4083727107504
802,866.4320408810171
812,858.76090999847
823,846.2015160015388
832,845.8096432740616
842,838.1730461173809
853,824.1982741356233
865,822.8764539865757
872,812.27621472088
883,805.9991086285318
892,802.3123343777091
895,801.3459097115532
902,786.5149746339579
922,777.7222281366084
932,764.1468355272417
952,757.4186998574392
954,755.2176721800698
962,744.591771236399
973,742.4339839036834
982,736.7171340286915
984,736.114392736578
985,735.1564678507199
992,720.4928981954899
1012,712.7255901612069
1014,709.9395264170505
1022,701.8619272858721
1033,701.1549722056706
1042,694.9634144310496
1044,688.4020308605077
1052,685.3852635549596
1059,682.0082443866448
1063,678.4785466335279
1074,670.6329657379893
1075,665.0125057938274
1082,661.5570341457385
1089,661.0393212176081
1102,656.6829571396714
1104,647.1563873159848
1105,645.8424326991201
1112,638.870956133313
1132,635.0777830673533
1134,625.1796948262213
1142,617.5015037270815
1149,617.2510630370759
1162,613.4536268630327
1164,607.3315526832487
1172,598.8150449656495
1179,593.889895756026
1192,593.8216078715485
1194,592.7865241213326
1195,588.6237764608204
1202,577.9385289503273
1209,575.0323571564552
1220,571.5090349508041
1232,560.5021997424633
1239,555.210642148319
1250,550.3733977715177
1262,544.4034717191287
1269,536.3501829658842
1280,533.132133407696
1292,527.3327689708088
1298,524.9820220853751
1299,517.2029346474054
1312,515.8802047043313
1328,509.87174299817457
1329,493.9150959850586
1358,492.38158769208474
1359,475.17573817125054
1389,460.04145919163375
1405,456.9171841246935
1419,445.501985196507
1435,440.0112964831539
1448,438.43741954018736
1449,432.2918258867569
1460,428.3329111173545
1465,426.4327973772155
1478,419.5199150344171
1479,418.2522454351372
1490,408.87032876308496
1508,401.28847341247285
1520,393.43481594004913
1538,384.14299463319344
1550,381.1375110952182
1568,368.1302492971145
1592,366.4859173207056
1598,355.6240457385471
1614,348.68997405582473
1628,341.81962743811533
1642,341.27546693290816
1644,332.82788946605007
1658,328.6086187343051
1672,327.38734267086835
1674,320.26879444200546
1688,315.0334140158851
1702,314.54157602022804
1704,310.2835767106286
1718,302.1053841586127
1735,301.03795288527937
1738,297.40634769588263
1748,288.9974561406283
1765,287.88786237068
1768,286.93126888818574
1776,286.7954670115219
1778,277.13243130818364
1795,276.8291951895688
1806,273.5274852973071
1808,263.9945979017531
1836,262.14381698847046
1838,253.9932274185645
1854,253.80497675643232
1858,253.68321780206006
1866,247.14420234467954
1868,242.62430847611722
1884,242.05846947237552
1885,241.79944569045458
1896,235.11706970332503
1898,231.1989280919438
1914,230.60521785985816
1915,230.46157911070486
1926,224.36191015261772
1928,221.0446443499051
1941,220.2972992498364
1944,219.77254688480065
1956,214.21129749207995
1958,210.57661756932922
1971,210.48681286900143
1986,202.39190533383234
1988,196.69385128194324
2016,191.06413515193384
2018,186.16601863522376
2046,180.5467494107374
2048,178.12340667358174
2056,175.2843078119959
2076,171.59183826084472
2086,167.17183169094017
2106,163.98660209341318
2116,161.07811099748756
2129,157.7299065844758
2136,155.02106117301398
2146,152.6566077432243
2159,150.23696344550788
2166,147.2593606813838
2176,144.34845387155818
2196,140.79727336176197
2206,138.2952853830396
2219,138.03382688020892
2225,137.84993478410271
2226,134.15265122882275
2230,132.71527135347415
2236,131.16646307793752
2256,127.74295907915445
2260,124.73316785465316
2269,122.7204069908856
2286,119.31408942323108
2290,115.39609521127662
2316,112.70885681205212
2320,108.65913837026228
2329,108.47628659682725
2341,107.105456684768
2346,105.07402636563197
2350,100.88436009607514
2371,98.67826763562876
2380,95.3041960028638
2401,91.50897086006167
2410,91.2535969822406
2421,88.36596961387214
2431,84.15033943637184
2451,83.05355908689042
2461,77.33753489707547
2489,76.52876950239741
2491,70.3865171805557
2521,65.546103511382
2551,62.13139804019401
2579,61.260362724254705
2581,57.800533799426134
2611,54.90255869656875
2631,54.7633387891605
2639,54.48692592949664
2641,51.26306491526831
2671,48.926817784323674
2691,48.32715638826749
2701,45.622034055736776
2731,43.48531861160577
2734,43.17411208157184
2743,42.728728041136165
2761,41.25943026386277
2764,39.68749333965004
2790,39.373683850884014
2791,37.45039467432438
2794,35.848684474730504
2821,34.72236586926593
2824,33.33885356935393
2829,31.846475457390635
2851,31.447611904946946
2854,31.032480719147987
2859,29.117031994227254
2889,27.284370491981278
2919,26.034321925901757
2920,26.006138497254025
2941,25.58083948587929
2945,25.436690605663298
2949,24.46915757654349
2975,23.97355566163755
2979,23.533960212435577
3005,23.085199265674444
3009,22.972039319453522
3010,22.77970486069931
3035,22.626611038913254
3039,22.286012617044577
3040,22.216442771433158
3069,21.997868516002406
3070,21.909578982467885
3099,21.534630674910524
3103,21.525211307949355
3121,21.319366320103494
3125,21.277066344391155
3129,21.17084641749001
3133,21.06244117740369
3151,20.497395230264708
3181,20.112624901002754
3189,19.728320783403518
3211,19.57115826953111
3219,19.30310742956446
3239,19.161908210177867
3241,19.02094563415131
3242,18.97059779637727
3247,18.874671455752214
3257,18.600266384978323
3264,18.57642251301577
3265,18.563981364920544
3272,18.220334733606762
3275,18.204968596790042
3277,17.986491664599143
3280,17.9381468261351
3283,17.91588255074289
3302,17.560603933534058
3305,17.41721449388239
3310,17.350474584805823
3313,17.271858563150847
3321,17.25628836488686
3332,16.982725704382837
3335,16.938235141256683
3336,16.81881413135306
3343,16.60608320786445
3362,16.18727691744945
3366,16.01978640154656
3378,16.01176808910209
3392,15.576465763737795
3394,15.512448360071643
3398,15.345921908898543
3412,15.316891186598486
3421,15.200973588495943
3422,14.833508617572546
3423,14.619088165787135
3451,14.233074068472481
3452,14.018652654045285
3453,13.99530252740506
3481,13.46361902911126
3511,13.1108695565006
3516,13.017520505346273
3541,12.914455037261922
3545,12.760812462252918
3546,12.701720170200867
3551,12.613060687689723
3573,12.49822765557441
3579,12.379376861530108
3581,12.373903999756365
3582,12.3066264498536
3584,12.27431066497903
3590,12.196919773675003
3596,12.14814353141425
3601,12.145144473676952
3602,12.10729378735199
3603,12.100547150947
