Evaluations,Fitness
1,1247.141811
13,1050.826424
163,1049.362846
205,1035.626914
239,1012.252571
407,965.038721
526,861.014480
632,803.209180
726,768.269226
853,748.730920
914,717.374929
951,681.341962
1137,662.481375
1159,630.094127
1400,616.076855
1426,577.725921
1780,573.111444
1794,557.777141
1803,549.657426
1897,536.158338
1902,534.141239
2031,523.601357
2102,517.143333
2144,467.220003
2249,446.088756
2436,415.158008
2582,408.584270
2658,404.118824
2724,402.485301
2811,359.434645
2948,348.983306
3306,346.131214
3377,336.517821
3447,302.024271
3719,298.916325
3844,293.866230
3954,292.365671
4073,291.420308
4192,264.404695
4834,261.656813
5026,260.453273
5149,254.028368
5234,245.763261
5408,239.750259
5632,233.302053
5706,229.982817
5708,224.038710
5977,213.503287
7274,207.146503
7419,205.263688
7731,197.674566
7906,191.770881
8783,180.202465
9674,178.358694
9929,175.339170
10983,173.594447
11025,171.121970
11628,165.328749
12051,163.283632
12222,159.180030
12894,153.914624
13766,148.459774
14136,144.365758
