Evaluations,Fitness
1,3669099.3673947975
116,3622256.025862517
225,3608239.5068041882
304,3505855.831220066
325,3079832.840642144
331,3036359.7514082403
475,2998788.404742643
751,2832380.5125759714
761,2779554.8174177683
798,2705377.54461058
906,2374379.3035210785
993,2053942.8487964296
1003,1776479.2187277835
1221,1543004.6506841104
1269,1242913.8317335108
1359,1193551.9863880621
1433,892474.7592915422
1513,891239.966052621
1578,881604.0170670172
1579,821151.8301824464
1636,763342.1913276021
1698,724269.7725340159
1720,684835.9880716894
1735,662975.0191003295
1780,598555.6730079335
1805,525074.3125294815
1901,489777.2243160591
1905,489552.3340027592
1922,445884.7335438422
1955,412945.1824934224
2035,383504.9188717204
2108,333869.87313876156
2150,263745.79843400547
2230,259377.22625235035
2253,249452.26270495445
2283,240603.61124456977
2286,239181.4857954613
2304,218141.55817452975
2319,147237.94349869082
2533,131906.99781543718
2627,125480.65160825338
2630,111365.63412220543
2739,101150.00805373213
2753,101097.25673494715
2774,99172.0858480801
2805,96884.41450399112
2842,95216.14850228955
2853,71219.96578122296
2901,68458.30482353442
2916,67487.65107667283
2932,65225.840730273776
2944,61629.932362550644
2975,46180.52999364612
3014,45443.34568128385
3124,43886.877398275654
3126,38407.621614858195
3262,27481.127078380083
3434,25579.67379603739
3485,23269.310882802565
3488,22869.799131520936
3553,22152.441359377546
3556,21789.81387919583
3607,21388.11189911666
3626,20676.3775415215
3631,19029.99157364646
3643,13998.859560523286
3762,13281.303436489936
3784,12217.4510766347
3890,11875.047725715744
3910,11739.505777118873
3918,11031.729416539718
3959,10319.289750239224
3965,9027.735194157933
4073,8333.436668038523
4110,7211.552718923446
4253,6805.21271396081
4364,5616.607853981861
4393,5353.907986351763
4459,5170.729697477318
4460,5057.413505548911
4471,4701.012713019284
4522,4038.7857258747154
4628,3895.509146504845
4644,3836.4008610015085
4736,3803.3399305236007
4741,3636.8869525440864
4755,3576.777836223518
4772,3411.517574036959
4797,3262.1323823488187
4869,3142.54908717839
4878,3018.4555062267245
4881,2937.647536231097
4893,2909.220401083561
4910,2882.5492052052064
4932,2804.3079648209828
4942,2521.6249944022366
5013,2492.7655846067837
5113,2382.675299032802
5127,2324.622782039396
5181,2227.507002318559
5223,2101.0948844871623
5294,2096.668458821793
5395,1983.5478027944425
5403,1802.20461385231
5551,1685.7397686630486
5560,1618.469342400071
5625,1617.6545214140745
5701,1553.0234990987253
5718,1510.9128714733563
5796,1467.5816135208208
5824,1420.3114512217564
5885,1361.3414149048315
5902,1224.8374963633883
5952,1188.8176029229762
6029,1125.40978216772
6098,1082.5609617946945
6132,998.3605422942919
6229,962.6266484679007
6248,955.3713956237902
6274,916.5629815874496
6337,914.689752464568
6342,870.6722539433946
6378,824.1999797752251
6451,753.539648050343
6517,744.9473999280491
6576,722.3128336007329
6686,705.7149171602854
6696,658.7951949818025
6748,658.5243271535126
6800,635.776715040748
6874,619.292216225311
6898,599.1138369613092
6900,598.9868141342154
6912,526.6808272590927
7025,471.52074160890766
7106,460.36258032814055
7124,455.5461764477815
7136,394.29307231839744
7326,389.3673742832513
7336,383.10476654162704
7367,382.134885316828
7379,381.3374901543926
7401,372.98509174262205
7420,337.9501733133867
7446,331.4976588681256
7453,314.8052358907967
7523,306.4993444117226
7541,301.08709652401984
7549,285.7235944581734
7601,269.5791655346892
7679,266.74651593231766
7745,258.4696215406388
7778,240.84792724496836
7811,234.4990490105264
7882,221.3504605130341
7890,204.5001728674726
7895,197.1884408813763
7940,195.06807362824878
8053,184.3003424923029
8077,184.12317093328673
