Evaluations,Fitness
1,745809499.413945
15,632969470.159611
218,625609289.372390
265,447949929.467535
580,394844068.496636
592,335581159.993999
776,189926438.113656
1322,165498613.748052
1693,127539165.802028
1791,91845888.150828
1955,89775783.029423
2202,68049491.880863
2338,61402185.571862
2710,33251108.793823
3069,30629409.220457
3455,27943920.234751
3489,22076756.213294
3676,20037680.930446
3805,18159391.939360
3940,17998262.129277
4027,13599828.155741
4379,10213313.193768
4478,9036848.021545
4998,8996303.094547
5285,8317228.825107
5310,7927430.882975
5367,7602148.314518
5414,6708204.826616
5608,6164637.775116
5871,6082140.795236
6013,4708918.392845
6163,4485745.962126
6214,4141595.119934
6421,4126651.973624
6486,4099124.834026
6531,4081374.578846
6608,3655570.636713
6665,3647238.293132
6730,3419784.286829
6751,3417954.111049
6864,3383040.043256
7048,3140946.132986
7186,2580276.605557
7262,2432244.177953
7519,1685828.893219
7876,1588572.875264
8165,1455020.971276
8232,1408202.236340
8494,1260886.166517
8669,1128103.097275
8749,1122873.940970
8751,942294.556465
9097,931866.716829
9192,827758.274991
9511,787546.251410
9668,787141.145563
9741,769085.565931
9745,715156.664449
9881,712146.145564
9937,625362.855288
10064,570570.568744
10284,568409.236365
10307,551674.076823
10356,504798.727253
10482,490366.191110
10549,488736.522144
10556,477715.954808
10566,429142.873392
10813,428354.169959
10923,422155.575825
10939,411290.673343
10990,411116.339534
10993,359416.579213
11023,338860.595460
11360,330563.038661
11473,315421.307444
11659,290151.928404
11752,264090.745395
11816,246942.526515
12157,242688.437700
12280,242612.400154
12442,239676.296903
12511,218627.994337
12707,214652.459547
13092,207590.794531
13199,206637.206815
13205,206365.509333
13264,204915.114195
13348,197631.130521
13353,192058.361677
13411,172364.436572
13561,154102.804069
13951,153159.154169
14000,144693.723626
14030,143611.745285
14098,143370.799656
14123,129327.697972
14361,120706.522318
14369,114518.716786
14519,110203.579299
14735,106612.988543
14768,103325.311468
14877,94197.582337
14983,90436.273307
