Evaluations,Fitness
1,1779.0647240572337
2,1685.062054483792
3,1632.0038511503528
4,1425.1669666664775
5,1387.981043219248
14,1360.4449749754529
17,1282.1060936027504
25,1251.6041723298626
37,1218.22715711895
123,1204.1276607629516
127,1157.4576169475906
129,1107.9624812013994
148,1101.2856972127202
268,1096.3226501686704
294,1083.652061729456
305,934.3455916673245
720,852.7416082499362
951,843.5093142915327
1420,837.4425388570312
1431,827.375044149732
1444,805.6595800666993
1551,805.0366538098496
1783,795.1083013194559
2531,761.4996789367492
2779,728.2421357373003
3257,726.479264720804
3369,719.0354408730374
3376,701.8593602810683
3445,658.3214281728331
4042,608.5181953137779
5155,601.7235478860492
6461,596.775567465468
6649,585.4956847864684
7285,572.6305134706274
7831,536.4588375623731
10669,514.4080522518838
12751,507.34200697465315
14967,478.90808181795364
