Evaluations,Fitness
1,102.418
2,102.031
3,11.7764
5,3.22273
9,2.16183
65,0.472529
489,0.460603
609,0.460307
637,0.427756
737,0.411404
826,0.409015
889,0.398398
1197,0.398369
1332,0.39822
1515,0.398212
1555,0.398112
1817,0.398105
1828,0.39808
1911,0.398078
2014,0.398077
2234,0.398074
2314,0.398073
2339,0.398072
2486,0.398072
2769,0.398072
2811,0.398072
3202,0.398072
3278,0.398072
3322,0.398072
3327,0.398072
3441,0.398072
3466,0.398072
3548,0.398072
3585,0.397924
3659,0.397919
3822,0.397917
3904,0.397917
3960,0.397917
3988,0.397916
4025,0.397915
4113,0.397915
4119,0.397915
4178,0.397913
4217,0.397909
4454,0.397905
4759,0.397905
4886,0.397905
4911,0.397905
4978,0.397905
5021,0.397905
5133,0.397905
5213,0.397905
5388,0.397905
5477,0.397905
5585,0.397905
5698,0.397905
5702,0.397905
5804,0.397905
5841,0.397905
5914,0.397905
5917,0.397905
5950,0.397905
6026,0.397905
6115,0.397905
6139,0.397905
6210,0.397905
6226,0.397905
6315,0.397905
6335,0.397903
6358,0.397899
6499,0.397899
6588,0.397899
6706,0.397899
6728,0.397899
6812,0.397899
6977,0.397899
7037,0.397899
7118,0.397899
7153,0.397899
7238,0.397899
7550,0.397899
7586,0.397899
7619,0.397899
7638,0.397899
7758,0.397899
7760,0.397899
7799,0.397899
7829,0.397899
7927,0.397899
7937,0.397899
8023,0.397899
8147,0.397899
8234,0.397899
8251,0.397899
8334,0.397899
8355,0.397899
8401,0.397899
8458,0.397899
8541,0.397899
8595,0.397899
8666,0.397899
8796,0.397899
8807,0.397899
8821,0.397899
8868,0.397899
9015,0.397899
9221,0.397899
9304,0.397899
9378,0.397899
9423,0.397899
9526,0.397899
9543,0.397899
9665,0.397899
