Evaluations,Fitness
1,8.302933804049026
26,2.3112054223386624
35,-0.15667959518238472
194,-0.48618438142281556
196,-0.6590834844079663
227,-1.01375669665339
241,-1.0311236502692465
1288,-1.0314159877672595
1648,-1.031416481015728
1910,-1.0315188043745391
2808,-1.0315258336388304
2848,-1.0316249683446377
3321,-1.031626514367872
3398,-1.031627198716465
3682,-1.0316278976647164
3880,-1.0316279920685663
4239,-1.0316282933285084
5041,-1.0316284009275847
5102,-1.0316284021585604
5277,-1.0316284521899979
6246,-1.031628452762376
6768,-1.0316284528515798
6797,-1.0316284530323376
6895,-1.0316284533324678
7315,-1.0316284534660585
8617,-1.0316284534876234
9476,-1.031628453488486
9972,-1.0316284534896432
10344,-1.031628453489683
10723,-1.0316284534898588
11343,-1.0316284534898597
11362,-1.0316284534898603
12099,-1.0316284534898605
12144,-1.031628453489876
13630,-1.031628453489877
14400,-1.0316284534898772
14754,-1.0316284534898774
