"Evaluations","Fitness"
1,7318083.58804508
2,1851021.41351472
6,1745275.41176567
8,1691582.47371622
16,1269778.72889446
18,1124460.47826809
1082,1117529.97279731
1083,1115591.06667577
1093,1114634.41204962
1124,1114551.87439841
2934,1114301.81260712
4577,1105840.56001152
4582,1089993.70032513
4585,1075579.03734736
4718,1071740.06591076
4719,1069172.74313481
4721,1066717.22306499
4722,1066425.25269091
4723,1064136.09474318
4724,1063480.4928228
4725,1062582.07536776
4726,1062272.30828893
4728,1060378.9407787
4734,1058982.52398774
6370,1051271.2804357
6374,1049911.43355077
6376,1049485.20352964
6377,1033267.7613908
6382,1022577.11511143
6385,1012840.71212809
6521,1006041.2177532
6522,1005822.56240089
6523,1004109.2054676
6524,1003618.71134226
6525,1002946.33713111
6526,1002714.48986216
6528,1001303.75785877
6534,1000291.93810454
8167,999669.665754135
8169,999428.878462258
8170,985633.935816003
8174,984653.701396554
8176,984347.088781763
8177,973486.170855343
8182,966259.045055323
8185,959676.225306526
8322,950908.848593408
8323,949636.100639033
8324,949271.920306562
8325,948772.595858424
8326,948600.418636978
8328,947556.777652127
8334,946825.916084089
9967,940254.749186888
9969,940080.690482573
9970,930967.064929734
9974,930260.42785212
9976,930040.109337766
9977,922752.28765895
9982,917860.38891075
9985,913407.908912966
10122,912387.366193193
10123,911450.519562889
10124,911182.578345465
10125,910815.158085094
10126,910688.467696063
10128,909922.937476755
10134,909397.24932254
11762,908404.46810417
11766,907736.296682798
11767,895718.639192044
11769,895593.276175024
11770,889522.533494811
11774,889015.550818321
11776,888857.963673113
11777,883936.681524084
11782,880608.747411133
11785,877582.724635608
11922,869711.154629428
11923,869067.879619916
11924,868883.811846675
11925,868631.384372918
11926,868544.332661085
11928,868017.620780096
11934,867653.34770294
13567,860044.383529904
13569,859954.256621227
13570,855889.693204589
13574,855526.948585977
13576,855414.536195801
13577,852078.315475406
13582,849807.409184252
13585,847745.056753242
13718,845481.780909034
13721,838358.51539735
13722,831604.064862182
13723,831169.267548138
13724,831044.768768971
13725,830874.023236637
13726,830815.130363399
13728,830457.950684268
13734,830207.613114538
