Evaluations,Fitness
1,21.65236615463414
2,21.542151325240816
5,21.521830805656677
6,21.399395013979156
10,21.310537374894313
21,21.200130486911803
95,21.050668460439596
123,21.032725736265853
132,20.98486666611619
146,20.96764290281344
150,20.92973525364377
182,20.883473237055064
210,20.847645730486345
212,20.842966732676988
218,20.814686718772073
237,20.770468516404943
308,20.61494964810231
339,20.53931039756663
397,20.521912177327582
408,20.235555355639
502,20.17683748053598
503,19.975922257345324
587,19.94329894547698
603,19.88760151209447
626,19.8480728996015
632,19.756195021921208
636,19.679448019632662
660,19.54042253052911
707,19.449609531062844
735,19.400137724016794
742,19.021738497947624
803,18.857499255948493
870,18.70512402533422
934,18.620700972545087
978,18.453705130143337
994,18.296693067961698
1018,18.294853963551777
1030,18.27949179037211
1039,18.213381650347465
1070,17.990677594675454
1132,17.935045105491998
1173,17.87727509429285
1202,17.752054455380296
1214,17.419444658753317
1292,17.39868164914928
1313,17.28076087489382
1329,17.259601232761714
1336,17.202163972729405
1369,16.9795118447583
1401,16.971638487975152
1417,16.90390420209521
1514,16.81810209929827
1553,16.809672920820184
1555,16.80743647235512
1580,16.786931583150796
1590,16.717177104370304
1601,16.64387674267514
1612,16.63119489145964
1660,16.572453162444
1692,16.558655143517658
1711,16.537266003511665
1729,16.410382155726502
1759,16.267876992844506
1769,16.266263603819322
1774,16.029793819921004
1815,15.970139582853621
1906,15.892115244299294
1948,15.670082171084225
2002,15.5309040727482
2011,15.520323444639708
2082,15.404706923265785
2183,15.401696754681407
2186,15.236315291670838
2207,15.17682692026652
2246,14.975338335319176
2401,14.84523477970151
2416,14.822737364229596
2517,14.713905669449746
2595,14.66899964570211
2598,14.401895781162299
2717,14.207212556792745
2900,14.20043231128409
2968,14.121320435917609
2998,14.100487031668402
3005,14.038445446452023
3087,14.02134397253492
3102,13.983455798153015
3106,13.940628413677844
3155,13.876954696437206
3199,13.805995075837705
3208,13.706407289112885
3216,13.592252970193307
3303,13.454641996004929
3310,13.441559775952355
3416,13.1406627275985
3419,13.135995637413433
3433,13.014729512329513
3532,12.949884257225635
3538,12.94557943831184
3547,12.858727027588335
3609,12.80268348753317
3613,12.801144007256298
3704,12.63603818724179
3819,12.59032636208683
3838,12.554991477949283
3910,12.509480507238615
3939,12.43647031024556
4017,12.341082755223498
4110,12.300700036483402
4116,12.259491799808691
4132,12.205746692025551
4204,12.133815246420458
4218,11.838360769697504
4285,11.757126231279031
4371,11.65573160489858
4385,11.519618117319865
4440,11.424319713324
4519,11.237583753370156
4531,11.218005782709145
4587,11.167406595158761
4589,11.08841955458799
4669,11.04034467495485
4758,10.989496168609882
4876,10.841538435359835
4933,10.719345535766756
5095,10.71122230557155
5169,10.626174827525674
5248,10.61398991659849
5322,10.48704213993718
5326,10.473767609123424
5509,10.461204955845668
5537,10.443925896180351
5556,10.316215957826731
5572,10.294214865189062
5602,10.270306454078446
5713,10.079569986977697
5841,9.982326303860138
5959,9.899442349789023
5989,9.880841055411251
6001,9.708638764393926
6101,9.56679265635273
6177,9.46848402403323
6254,9.314118379888491
6305,9.308142653865936
6308,9.151767470240628
6499,9.051086004498114
6666,8.899842276653851
6825,8.837503916693484
6903,8.833732056680654
6923,8.805555415718898
7016,8.772695596017222
7176,8.732652372654371
7252,8.699753644839348
7353,8.563133382359432
7498,8.561497817088927
7508,8.498986142418975
7515,8.477240919042847
7545,8.419260549588028
7702,8.417230595406545
7706,8.366253955101886
7736,8.179197830666865
7865,8.143601871702739
7903,8.127836845507723
7914,8.11673434194857
7945,8.002585310008154
8011,7.951625925238115
8016,7.869874612029355
8171,7.825231985699567
8212,7.810774375955976
8582,7.774948260904553
8765,7.289506763428191
8907,7.226165814416241
8973,7.157980493863807
9027,7.1234829042126755
9038,7.0652894380489855
9109,7.064467042364765
9125,7.01324507117465
9173,7.012404877250642
9234,6.969377356772647
9330,6.910084458257934
9423,6.905092498568434
9458,6.898018046226182
9534,6.891619526977728
9540,6.86435956036313
9607,6.85891653472766
9666,6.851573519730232
9816,6.844707556696809
9917,6.813851212440699
9932,6.707479280242488
10144,6.699714381797296
10277,6.66324478454974
10315,6.647822612146477
10373,6.623823361999346
10417,6.531272020549938
10509,6.481142703404782
10651,6.471915427642724
10661,6.4479860886883955
10757,6.435389755848565
10804,6.434685101942218
10833,6.375545103237908
10895,6.370925403652265
10975,6.355983228272532
11162,6.35111187563329
11173,6.26616868952285
11199,6.255386183822914
11209,6.2309804991318956
11335,6.228781736613218
11390,6.209657247902932
11414,6.193150615519112
11487,6.169695747655904
11760,6.159838960550502
11861,6.1346551448475495
11908,6.133670860810543
11981,6.056977963098557
12095,6.039641547926337
12202,5.995501101343123
12232,5.950757120586971
12273,5.950224065655863
12303,5.885620829688847
12349,5.8612849722315055
12367,5.82385967211313
12422,5.681427021977406
12826,5.59261067945161
12828,5.53765391520896
12936,5.528488437383846
12941,5.465889227751791
13035,5.436401257070262
13047,5.401481175787758
13066,5.371629011505366
13237,5.354095719823317
13318,5.331581464080024
13373,5.308515506032773
13489,5.264657767361641
13684,5.243520505981927
13757,5.240948280077642
14209,5.172216420838051
14383,5.156148283897547
14543,5.148405518896645
14622,5.083047349341289
14727,5.073497534338443
14735,4.967079469914275
