Evaluations,Fitness
1,-1.22228
2,-3.23337
12,-3.53584
102,-3.5757
187,-3.65323
197,-3.83003
374,-3.83088
413,-3.83153
435,-3.84228
500,-3.8505
525,-3.85279
542,-3.8573
571,-3.85894
630,-3.85989
634,-3.86219
662,-3.86263
932,-3.86275
1144,-3.86276
1322,-3.86278
1474,-3.86278
1613,-3.86278
1692,-3.86278
1797,-3.86278
1798,-3.86278
1874,-3.86278
1924,-3.86278
2191,-3.86278
2252,-3.86278
2369,-3.86278
2488,-3.86278
2549,-3.86278
2758,-3.86278
2878,-3.86278
2913,-3.86278
3001,-3.86278
3042,-3.86278
3208,-3.86278
3240,-3.86278
3268,-3.86278
3303,-3.86278
3328,-3.86278
3629,-3.86278
3630,-3.86278
3870,-3.86278
4037,-3.86278
4060,-3.86278
4230,-3.86278
4558,-3.86278
4619,-3.86278
5071,-3.86278
5372,-3.86278
