Evaluations,Fitness
1,48.723840492840765
3,31.54372890841392
6,7.6840627780902615
8,1.9161101769193127
104,1.3029373254249919
109,0.7063572222310697
131,0.6258797747628382
195,0.4513440788810623
251,0.4493223718947359
291,0.4307897585342726
325,0.4248936289730114
328,0.40448988621592896
440,0.4018052236640415
456,0.3980094611205036
553,0.39794861481268384
574,0.3978986139919414
639,0.3978908490339741
665,0.39788948895965426
687,0.3978875448217227
734,0.39788751042406645
760,0.3978873625955117
808,0.39788736226414834
851,0.39788736089217736
854,0.39788735813407783
865,0.39788735779578666
987,0.3978873577462334
1039,0.3978873577319959
1081,0.39788735773135286
1123,0.3978873577304718
1124,0.3978873577299513
1205,0.39788735772991224
1216,0.39788735772975947
1236,0.39788735772975237
1237,0.39788735772973993
1307,0.39788735772973816
