Evaluations,Fitness
1,5390290.320911
5,5383342.923034
12,4753840.990878
25,4323702.399877
29,4052329.621889
209,4051722.888743
419,3918718.049346
449,3915792.718909
539,3811009.795141
569,3775855.917027
592,3704823.621797
763,3390958.544021
839,3349542.795785
1012,3182866.102932
1139,3176402.385097
1213,3143125.796090
1303,3000814.493128
1903,2984540.161351
1993,2981307.511249
2042,2942198.378106
2132,2875855.418290
2312,2851374.929061
2372,2746431.712141
2402,2694393.729027
2492,2674482.336087
2612,2669352.683577
2672,2645781.434857
2702,2642803.190503
2822,2621487.355504
2852,2615500.028003
2881,2538998.204571
2882,2482373.896965
2942,2463626.416727
3062,2440466.479734
3258,2410269.790767
3571,2410008.420541
3661,2281282.806951
3721,2271379.501183
3751,2267615.041907
3841,2247905.090131
3991,2234777.758246
4021,2227359.628678
4081,2220927.856224
4171,2213657.041004
4201,2209175.266579
4291,2206094.702767
4321,2201815.840086
4351,2199204.561225
4381,2197564.789280
4411,2196509.129314
4441,2195815.335732
4471,2195351.812738
4501,2195038.191573
4531,2194823.970775
4561,2194676.620084
4591,2194574.750495
4621,2194504.066972
4651,2194454.894848
4681,2194420.624469
4711,2194396.708757
4741,2194380.003799
4771,2194368.327989
4801,2194360.163575
4831,2194354.452725
4861,2194350.457208
4891,2194347.661365
4921,2194345.704773
4938,2143190.396430
4981,2096498.569135
5341,2085162.661374
5431,2012161.904582
5791,2011941.971138
6511,2004941.907206
6961,2004548.662267
7114,2000290.079120
7141,1969448.046796
7231,1962392.879823
7291,1960236.439267
7321,1960190.929862
7381,1958454.286223
7441,1956632.374494
7561,1950110.036083
7591,1949452.316332
7711,1949410.472472
7771,1947687.723930
7801,1946762.513762
7831,1946329.602377
7861,1946131.784916
7891,1946044.870742
7921,1946009.294265
7951,1945996.769818
7981,1945994.068459
8041,1945815.518128
8071,1945691.734942
8101,1945606.046590
8131,1945546.535083
8161,1945505.107495
8191,1945476.221112
8221,1945456.055979
8251,1945441.967500
8281,1945432.118851
8311,1945425.231306
8341,1945420.413215
8371,1945417.042114
8401,1945414.683110
8431,1945413.032182
8461,1945411.876716
8491,1945411.067980
8521,1945410.501909
8551,1945410.105681
8581,1945409.828332
8611,1945409.634193
8641,1945409.498298
8671,1945409.403173
8701,1945409.336586
8731,1945409.289976
8761,1945409.257348
8791,1945409.234509
8821,1945409.218522
8826,1921241.701440
8941,1891804.548288
9001,1874149.308171
9061,1856141.397697
9841,1847637.217690
10081,1846673.286276
10111,1845868.680634
10171,1843963.634380
10201,1843546.123504
10261,1842717.913578
10291,1842461.735448
10351,1841658.855731
10381,1841112.645236
10411,1840752.443051
10441,1840511.152651
10471,1840347.566424
10501,1840235.661421
10531,1840158.604544
10561,1840105.290275
10591,1840068.276805
10621,1840042.517570
10651,1840024.559700
10681,1840012.025252
10711,1840003.268809
10741,1839997.147957
10771,1839992.867603
10801,1839989.873435
10831,1839987.778535
10861,1839986.312605
10891,1839985.286698
10921,1839984.568683
10951,1839984.066131
10981,1839983.714374
11011,1839983.468158
11041,1839983.295814
11071,1839983.175176
11101,1839983.090731
11131,1839983.031621
11161,1839982.990244
11191,1839982.961280
11221,1839982.941006
11251,1839982.926814
11259,1824638.355598
11701,1820166.798926
12121,1815642.026885
12189,1802014.217451
13029,1799906.116272
13089,1792914.031287
13269,1782412.674131
13329,1774827.123025
13599,1770687.484533
13629,1767661.716702
13659,1766721.023714
13689,1766639.437425
13749,1765272.415744
13779,1764382.269047
13809,1763869.253428
13839,1763564.085159
13869,1763376.899275
13899,1763258.820791
13929,1763182.512152
13959,1763132.205792
13989,1763098.515087
14019,1763075.678229
14049,1763060.058280
14079,1763049.303583
14109,1763041.863136
14139,1763036.697865
14169,1763033.103266
14199,1763030.597382
14229,1763028.848326
14259,1763027.626469
14289,1763026.772384
14319,1763026.175121
14349,1763025.757328
14379,1763025.465017
14409,1763025.260469
14439,1763025.117319
14469,1763025.017132
14499,1763024.947008
14529,1763024.897926
14559,1763024.863571
14589,1763024.839523
14619,1763024.822690
14649,1763024.810907
14679,1763024.802659
14709,1763024.796885
14739,1763024.792844
14769,1763024.790015
14799,1763024.788035
14829,1763024.786649
14859,1763024.785678
14889,1763024.784999
14919,1763024.784524
14949,1763024.784191
14979,1763024.783958
