Evaluations,Fitness
1,498.0298658566175
2,497.8949968081687
6,496.9794200955628
23,496.8748558225468
33,495.4279866767863
34,494.7904303324319
37,492.1154824355752
41,401.4210049528023
64,13.158110166561507
125,10.570273167931749
155,9.803924537122406
220,9.803905356225682
309,9.803898283627717
340,9.803898138585946
362,9.803898028424877
387,9.803897990729347
409,9.803897945438532
482,9.803897943504605
567,9.803897943483141
590,9.803897943192197
592,9.803897943157232
626,9.80389794285803
671,9.803897942855851
706,9.803897942844698
760,9.80389794283676
803,9.803897942835302
905,9.80389794283528
941,9.803897942835272
959,9.803897942835269
999,9.803897942835267
1054,9.803897942835263
2170,9.803897942835262
