Evaluations,Fitness
1,1579.141986
6,1416.894790
55,1318.973965
120,1304.682339
229,1303.683397
232,1160.163106
341,1093.075408
477,1072.302339
511,1041.430095
586,1020.657997
666,972.819958
729,919.369743
735,891.518261
849,780.829371
994,761.771710
1128,734.477699
1189,728.411449
1225,701.522296
1318,662.083395
1337,628.878986
1414,610.767337
1537,542.163754
1650,496.529707
1786,470.008953
1867,462.980024
2007,421.435461
2219,418.848375
2222,415.871844
2230,396.624717
2409,395.102996
2432,382.925133
2442,376.722195
2477,344.715745
2530,338.380940
2611,330.185729
2651,308.553698
2732,278.481941
2923,273.386985
3014,262.737381
3115,252.248216
3181,244.067826
3223,235.079238
3233,227.994105
3319,205.668367
3494,188.813581
3737,179.481145
3826,177.136527
3942,158.709343
4081,152.166856
4195,150.642663
4228,148.586841
4264,144.039139
4338,140.265406
4407,134.541412
4415,133.979690
4435,130.757223
4516,114.381962
4595,105.142594
4657,99.249173
4840,97.364502
4904,89.469950
5174,89.309267
5314,87.237345
5398,86.397833
5534,80.797951
5701,78.842731
5804,78.213166
5824,74.554318
5902,74.005198
5960,71.996696
5992,69.936697
6117,69.323557
6146,66.939792
6186,65.538339
6203,64.217455
6226,59.491365
6330,58.211607
6382,55.993664
6556,55.934795
6648,54.375302
6664,52.566342
6788,51.923130
6825,45.833653
7093,45.190400
7183,41.371905
7225,39.093127
7357,38.818926
7451,38.529598
7508,33.600842
7620,29.584521
7735,24.859539
8197,21.994253
8750,21.304600
8923,21.241000
8945,20.770946
8999,20.586992
9017,20.487180
9073,19.904632
9152,19.220534
9432,18.311319
9620,17.591806
9704,16.590494
9794,16.485902
9945,16.019990
10126,15.498592
10176,15.320004
10210,14.871634
10253,14.584270
10374,14.424615
10524,13.721548
10611,13.385315
10783,13.142953
10962,12.356629
11024,11.689848
11076,10.908766
11418,10.771137
11623,10.179790
11787,9.373394
11971,9.040704
12154,8.807834
12325,7.925737
12803,7.822972
12826,6.906268
13201,6.899629
13335,6.566582
13341,6.565425
13367,6.514213
13492,5.542129
13905,5.530294
14468,5.249555
14818,5.160026
14991,4.568094
