Evaluations,Fitness
1,6021806.793712285
3,5250853.547337247
5,5073158.839998299
7,4203230.307709214
92,4099336.487068927
106,3777711.765946628
211,3695190.4822013364
293,3504025.6049061753
348,3245345.1251483066
493,3168794.372139326
527,2784152.9140791954
647,2470662.8784579285
698,2381591.4602822564
773,2368948.6196677294
878,2052732.7083180693
1017,1883954.79460064
1160,1847734.5866203718
1163,1832089.1208677236
1187,1815802.9843636437
1327,1604095.5741208473
1394,1534400.3057255505
1449,1435304.29534075
1684,1374345.6098739048
1768,1195537.1071443562
1841,1151851.1646640345
2009,1143768.1704488704
2051,1040371.8042505857
2110,1031972.5621951832
2152,951874.4839114768
2329,913271.6248995811
2404,895759.1362887864
2407,886941.7693728097
2448,830628.2599332395
2509,810453.925855669
2512,751565.442567425
2615,702321.4748853594
2632,695801.9375365621
2660,694892.4651315386
2749,692050.450424147
2817,680804.143245009
2914,634796.5892691275
2971,630945.589694476
2973,611270.3701653426
2990,571378.844347716
3103,520392.78152583103
3163,498691.0125223783
3276,487485.0738892806
3440,463307.02307686297
3531,445399.7123906984
3653,442614.71713587415
3656,420423.4901618725
3761,415360.01891670073
3831,399315.2352195642
3837,397239.79787336756
3838,394803.8882670386
3922,383709.90626417036
4021,371985.2764813724
4057,361244.9055367215
4147,358258.3395768761
4232,355640.32703293796
4248,351836.3402774067
4385,347200.90020835155
4407,343208.8069884722
4410,342410.88536435494
4424,339452.7563904335
4460,335256.74513717636
4513,332627.9682139984
4523,323959.20441536827
4545,321923.30536030524
4719,315041.39898592693
4799,304613.6771345512
4843,303431.2608104053
4853,303204.06390069897
4925,292162.6336202307
5008,292076.0747488603
5162,286801.1678900061
5355,285972.4575157545
5358,284010.95624195214
5377,279569.18048545823
5496,278435.52560311346
5551,273013.7542206745
5618,271368.37748777756
5652,267838.0195933763
5691,266178.9668353974
5747,262441.3645628545
5833,258461.7492340503
5836,258421.39871584487
5847,257989.47748617228
6018,256388.17164630233
6025,255734.64154239246
6120,252351.21369808796
6162,252172.49205997467
6217,250592.785945484
6280,248723.98597816896
6310,247375.14805512497
6324,246982.97789143314
6330,244377.1515091106
6492,241388.67322505522
6566,240407.38726183126
6612,237420.17856532807
6640,231941.77147609714
6775,230742.4078998355
6795,230667.05085324642
6804,228044.25856875838
7062,227187.73241106787
7126,225314.9451597155
7221,220409.21327043767
7377,219826.4386576772
7393,214091.85812518516
7594,212067.45218568292
7612,211499.87602122079
7708,208864.22677343362
7810,208057.34998625633
7862,207210.27273746868
7945,204790.10240764415
7948,203266.05737285345
8054,202166.52157246406
8114,200463.63593055148
8123,198482.6144943931
8139,198419.45923829643
8256,193527.081615738
8263,192483.71670912413
8354,189323.53839018178
8426,188881.33412458928
8436,184617.2789435399
8562,183136.0497935433
8687,182252.827357719
8741,177351.34859249592
8895,177164.86221808725
8911,176905.19583118067
8946,175041.3211993279
9070,173407.20626306778
9131,170832.98999097283
9201,169147.0590060632
9328,167606.9609875117
9363,163563.81740443213
9429,160260.4748851957
9495,158308.1170357425
9562,157760.5459056268
9651,155664.7178995317
9662,154423.71429955645
9819,153671.40999700016
9890,153308.01343548403
9915,153139.56915396266
10128,152869.34646820033
10136,152559.3856803918
10298,152300.98821914292
10364,152230.282598601
10384,151249.3182673732
10498,149716.84336176212
10510,146752.7329721358
10607,146223.76761409393
10639,146142.16580611657
10664,140444.4271593574
10824,139727.87961611527
10964,139613.56464668945
11026,139319.56869028576
11058,139256.41496217178
11075,138787.961319354
11190,138770.43620310506
11250,138206.29445097837
11270,138057.56758440475
11333,137814.79276596
11464,137654.0333199908
11555,137563.56213712154
11669,137417.51969815762
11690,136948.54544066766
11924,136747.4845068312
11930,136694.28072495828
12016,136427.9004875603
12090,136342.0524446523
12103,136332.8299201445
12149,136191.56774220229
12232,135960.4054835853
12278,133255.8305013126
12486,133186.34622882796
12506,132666.0403088082
12513,132557.3175055819
12616,132237.91666496315
12672,131991.99780894342
12717,131858.29153422225
12752,131524.520754712
12808,131324.15914518325
12841,131061.46580016727
12861,130451.7194302252
12968,130190.32263096595
13019,129778.61291308992
13102,128979.33099951695
13480,128627.54949104728
13487,128584.02228732794
13732,119193.38605247026
14310,119033.00298943534
14399,114881.16353298236
