Evaluations,Fitness
1,7001786.576977
2,5065407.454397
3,4875866.275038
15,4854359.957625
20,4416416.199152
141,4323635.457857
454,4290772.188090
544,4005943.470677
591,3781576.087636
844,3431753.354898
1036,3013967.021351
1299,2956575.798107
1565,2837940.291106
1685,2699501.068095
1843,2334125.714836
2023,2327306.032699
2083,2199057.036421
2293,2195438.429321
2383,2180800.872801
2473,2177080.520400
2593,2173022.454133
2653,2167784.265330
2773,2152686.727204
2865,2123472.189336
2923,2052894.369999
3283,1987013.499781
3403,1953737.858830
3673,1918306.572084
4746,1829408.951990
4836,1825784.413059
4956,1795590.667309
5046,1720533.016702
5076,1701327.433572
5166,1670028.144452
5196,1657557.642018
5226,1653555.761425
5256,1653070.905854
5346,1646929.222061
5376,1639910.646768
5406,1635205.322869
5436,1632013.358755
5466,1629828.847557
5496,1628324.122922
5526,1627282.787947
5556,1626559.719877
5586,1626056.446770
5616,1625705.564121
5646,1625460.636444
5676,1625289.525257
5706,1625169.913138
5736,1625086.265854
5766,1625027.752542
5796,1624986.812719
5826,1624958.164396
5856,1624938.115251
5886,1624924.083143
5916,1624914.261792
5946,1624907.387396
5976,1624902.575589
6006,1624899.207457
6036,1624896.849829
6066,1624895.199521
6096,1624894.044321
6126,1624893.235688
6156,1624892.669649
6186,1624892.273424
6216,1624891.996067
6246,1624891.801918
6276,1624891.666013
6306,1624891.570880
6336,1624891.504287
6366,1624891.457672
6396,1624891.425042
6426,1624891.402200
6456,1624891.386211
6486,1624891.375019
6516,1624891.367185
6546,1624891.361700
6576,1624891.357861
6606,1624891.355174
6636,1624891.353293
6666,1624891.351976
6696,1624891.351055
6726,1624891.350409
6756,1624891.349958
6786,1624891.349642
6787,1611346.459219
6790,1498198.895301
7086,1305593.194531
7480,1287317.624387
7570,1257457.272734
7690,1248591.984778
7930,1241087.250981
8200,1238980.366374
8230,1232952.578505
8680,1232027.847509
8740,1229749.485080
9070,1229084.142657
9130,1228614.265801
9220,1228485.885560
9250,1228255.515604
9280,1228139.245839
9310,1228079.901713
9340,1228049.162733
9360,1223031.106806
9720,1210135.849119
10030,1203373.407740
10240,1203138.930141
10300,1199675.981552
10480,1189393.487729
10570,1185638.790864
10600,1183382.685711
10720,1179561.992478
10750,1178724.517160
10870,1174016.016937
10900,1171084.432256
10930,1169253.254051
10960,1168079.685532
10990,1167311.233120
11020,1166799.308750
11050,1166453.697929
11080,1166218.011109
11110,1166056.088306
11140,1165944.240749
11170,1165866.681678
11200,1165812.750096
11230,1165775.174274
11260,1165748.957579
11290,1165730.648218
11320,1165717.852406
11350,1165708.905500
11380,1165702.647645
11410,1165698.269587
11440,1165695.206142
11470,1165693.062316
11500,1165691.561925
11530,1165690.511792
11560,1165689.776768
11590,1165689.262285
11620,1165688.902163
11650,1165688.650086
11680,1165688.473636
11710,1165688.350123
11740,1165688.263665
11770,1165688.203145
11800,1165688.160781
11830,1165688.131126
11860,1165688.110368
11890,1165688.095837
11920,1165688.085666
11950,1165688.078546
11978,1164418.895916
12010,1109395.634822
12430,1109296.678312
12520,1102635.726713
12910,1101399.908964
13030,1099697.316848
13060,1099321.378799
13120,1099136.292087
13150,1099088.192820
13240,1098723.130206
13270,1097718.676098
13300,1097054.220975
13330,1096608.047137
13360,1096305.008378
13390,1096097.429880
13420,1095954.353763
13450,1095855.292608
13480,1095786.484941
13510,1095738.581795
13540,1095705.178079
13570,1095681.858438
13600,1095665.565539
13630,1095654.175626
13660,1095646.210094
13690,1095640.637851
13720,1095636.739059
13750,1095634.010776
13780,1095632.101405
13810,1095630.765055
13840,1095629.829712
13870,1095629.175022
13900,1095628.716764
13930,1095628.395996
13960,1095628.171463
13990,1095628.014294
14020,1095627.904277
14050,1095627.827265
14080,1095627.773357
14110,1095627.735622
14140,1095627.709208
14170,1095627.690718
14200,1095627.677775
14230,1095627.668714
14260,1095627.662372
14290,1095627.657933
14320,1095627.654825
14350,1095627.652650
14380,1095627.651127
14410,1095627.650061
14440,1095627.649315
14470,1095627.648793
14500,1095627.648427
14530,1095627.648171
14560,1095627.647992
14590,1095627.647867
14620,1095627.647779
14650,1095627.647717
14680,1095627.647674
14710,1095627.647644
14740,1095627.647623
14770,1095627.647608
14800,1095627.647598
14830,1095627.647591
14860,1095627.647586
14890,1095627.647582
14920,1095627.647580
14950,1095627.647578
14980,1095627.647577
