"Evaluations","Fitness"
1,2547.81582255105
2,2512.53014599195
5,2211.75505742814
45,2197.93156946704
297,2184.97838780541
421,2166.65644891082
458,2094.50583527059
464,2080.71131810413
473,2055.29292635738
599,2031.02330854005
636,1962.09898078385
673,1929.4175481565
684,1871.21987619047
808,1862.13302686326
826,1787.59727476957
834,1706.76024736862
1055,1532.97782441807
1258,1471.52410491074
1590,1393.68580695227
1655,1374.36458230262
1771,1290.16787829501
1845,1265.23867772522
1968,1122.63148426857
2368,1010.91395364097
2400,998.255732020755
2427,953.130424113142
2749,952.410835066399
2840,916.956701719193
2951,891.039980856565
3169,834.541639339123
3337,827.867901494937
3339,816.575963178528
3543,810.082491352051
3599,727.57529982501
3801,717.476969679707
3951,694.69386078292
3998,693.797624482997
4017,685.117999737405
4138,631.052297193458
4185,609.913917927808
4371,588.799412568523
4517,584.104864851812
4538,569.472136712031
4577,567.572914776893
4597,561.442940039723
4726,547.5794915652
4761,518.526709792625
4784,509.863707754994
4915,493.540686693784
4935,476.913973169133
5153,447.005863084643
5328,446.98526276979
5377,441.683810299801
5586,400.709593321394
5912,385.42824069445
6096,373.781817739512
6309,357.231249344626
6353,345.637506555008
6694,339.961006509989
6708,333.311808789233
6760,326.518284236246
6884,325.686347299636
7147,309.993230815766
7289,306.388437705091
7291,291.379327099884
7671,276.788340487762
7728,270.568691599036
7925,268.989519310358
8062,251.678935760394
8286,251.20893340001
8492,240.051335101676
8641,238.892081509535
8884,237.130618571629
9037,232.65648871506
9040,223.339859944807
9613,220.561436092659
9896,216.96667322111
10071,215.989528420286
10415,215.910420923927
10654,215.516096676932
10807,215.141801427993
10814,214.67179906761
10870,214.428391259145
10985,210.837057770566
10996,209.753935625811
11209,209.492458570318
11595,209.386481226388
