Evaluations,Fitness
1,3533.859767
2,3363.736671
3,2959.634532
6,2886.799318
11,2331.418189
33,1975.785174
36,1697.199099
68,1586.755067
72,1564.237864
73,1523.097176
76,1403.424770
99,1338.568360
100,1291.341177
103,1154.799006
125,1153.021675
130,1124.879633
156,1114.954366
159,1092.475052
162,1075.863511
188,1071.640295
190,1066.599525
218,1063.525331
222,1050.303731
284,1039.335119
301,1039.027925
309,1038.970104
311,1038.869451
328,1038.639512
361,1038.228786
369,1038.102001
371,1036.457089
404,1036.169538
423,1036.081015
432,1035.874175
435,1035.500916
484,1035.421748
509,1035.380597
532,1035.282889
542,1035.261345
555,1035.175284
574,1035.136785
580,1035.086193
602,1035.079973
640,1035.033989
685,1035.029147
689,1035.010986
692,1034.996708
724,1034.995183
769,1034.981157
836,1034.980175
848,1034.978849
868,1034.978616
878,1034.978101
886,1034.977601
932,1034.977204
933,1034.977166
984,1034.976934
992,1034.975857
1021,1034.975346
1070,1034.975271
1073,1034.975110
1111,1034.975057
1142,1034.974998
1201,1034.974994
1206,1034.974955
1250,1034.974947
1266,1034.974938
1381,1034.974933
1430,1034.974931
1441,1034.974931
1474,1034.974930
1515,1034.974930
1535,1034.974930
1541,1034.974929
1655,1034.974929
1686,1034.974929
1695,1034.974929
1715,1034.974929
1747,1034.974929
1783,1034.974929
1807,1034.974929
1836,1034.974929
1925,1034.974929
1949,1034.974929
2015,1034.974929
2023,1034.974929
2043,1034.974929
2046,1034.974929
2051,1034.974929
2063,1034.974929
2074,1034.974929
2088,1034.974929
2103,1034.974929
2119,1034.974929
2120,1034.974929
2149,1034.974929
2156,1034.974929
2157,1034.974929
2186,1034.974929
2204,1034.974929
2223,1034.974929
2232,1034.974929
2240,1034.974929
2268,1034.974929
2287,1034.974929
2292,1034.974929
2324,1034.974929
2328,1034.974929
2337,1034.974929
2358,1034.974929
2393,1034.974929
2410,1034.974929
2453,1034.974929
2531,1034.974929
2662,1034.974929
