Evaluations,Fitness
1,2.53415914e+05
10,2.47638150e+05
32,2.12852822e+05
62,1.93796432e+05
79,1.93404232e+05
83,1.80708049e+05
91,1.77887549e+05
99,1.76538855e+05
112,1.73525690e+05
113,1.69308296e+05
131,1.44592005e+05
158,1.41074798e+05
159,1.40486806e+05
181,1.36268697e+05
184,1.36205070e+05
189,1.33406761e+05
196,1.32938783e+05
211,1.20502809e+05
221,1.18574802e+05
237,1.16565509e+05
242,1.14496165e+05
248,1.12724243e+05
257,1.08591062e+05
303,9.63685945e+04
305,9.42170464e+04
333,8.25829196e+04
344,7.89208385e+04
345,7.61941513e+04
366,7.48289152e+04
418,7.12760581e+04
451,5.89941808e+04
518,5.78738441e+04
522,5.72569461e+04
533,5.69232510e+04
543,5.39805063e+04
574,5.05746484e+04
589,4.39686827e+04
625,4.38301535e+04
660,3.85384182e+04
757,3.80760953e+04
925,3.30755439e+04
1089,3.22076873e+04
1194,3.05017273e+04
1634,3.04117857e+04
1812,3.01503907e+04
1852,2.77822788e+04
1934,2.76659622e+04
2069,2.69039124e+04
2138,2.63746013e+04
2283,2.40314287e+04
3079,2.31326992e+04
3606,2.26606043e+04
3627,2.26226131e+04
3752,2.14841872e+04
4664,2.06153786e+04
4934,2.01398166e+04
5502,1.99732887e+04
5626,1.93713712e+04
6062,1.92230459e+04
6159,1.85775768e+04
6428,1.79864504e+04
6624,1.77815298e+04
6693,1.73896497e+04
6722,1.72106395e+04
6748,1.72051305e+04
6776,1.63775741e+04
7144,1.58239549e+04
7942,1.57616008e+04
8188,1.57166425e+04
8266,1.55368051e+04
8634,1.54107463e+04
8738,1.51941367e+04
9312,1.51843244e+04
9343,1.44251494e+04
10223,1.44078861e+04
10380,1.42571464e+04
10460,1.41686042e+04
10687,1.40373892e+04
10931,1.40317527e+04
10985,1.38307396e+04
11282,1.34370043e+04
11559,1.33600553e+04
11775,1.32431596e+04
11951,1.31891335e+04
11995,1.31583450e+04
12056,1.31543727e+04
12115,1.31168909e+04
12228,1.30785827e+04
12281,1.30160253e+04
12331,1.30058934e+04
12411,1.29582341e+04
12424,1.29455227e+04
12429,1.28548589e+04
12490,1.28089690e+04
12536,1.26445752e+04
12561,1.26206214e+04
12613,1.26183076e+04
12660,1.25097156e+04
12765,1.23789768e+04
12790,1.23655595e+04
12797,1.22871305e+04
12866,1.22694891e+04
12910,1.21879661e+04
12979,1.21768421e+04
13015,1.21730628e+04
13023,1.21527936e+04
13032,1.21072719e+04
13051,1.20822683e+04
13142,1.20737181e+04
13197,1.20728146e+04
13238,1.20414627e+04
13250,1.20239193e+04
13286,1.20237356e+04
13299,1.20125721e+04
13323,1.19987764e+04
13355,1.19759098e+04
13367,1.19656430e+04
13391,1.19626966e+04
13401,1.19472449e+04
13406,1.19384260e+04
13416,1.18494034e+04
13488,1.18376417e+04
13543,1.18210113e+04
13597,1.17760793e+04
13613,1.17742702e+04
13630,1.17741678e+04
13698,1.17441607e+04
13744,1.16440294e+04
13834,1.16239363e+04
13905,1.16058701e+04
13946,1.15875259e+04
13955,1.15571096e+04
14011,1.15476900e+04
14019,1.15100491e+04
14030,1.15096290e+04
14075,1.15070734e+04
14098,1.14912159e+04
14108,1.14884964e+04
14121,1.14748460e+04
14144,1.14718199e+04
14162,1.14428738e+04
14193,1.14335855e+04
14207,1.14306439e+04
14241,1.14125069e+04
14261,1.14039423e+04
14269,1.14032265e+04
14282,1.14008306e+04
14283,1.13990274e+04
14297,1.13819270e+04
14326,1.13623319e+04
14350,1.13591186e+04
14352,1.13494812e+04
14373,1.13482058e+04
14374,1.13384930e+04
14402,1.13309075e+04
14423,1.13169447e+04
14430,1.13136315e+04
14439,1.13111439e+04
14466,1.13099113e+04
14469,1.13049092e+04
14486,1.13044400e+04
14495,1.12969117e+04
14496,1.12920975e+04
14516,1.12884904e+04
14522,1.12693486e+04
14557,1.12616906e+04
14577,1.12597701e+04
14583,1.12508181e+04
14586,1.12467274e+04
14605,1.12433804e+04
14613,1.12411896e+04
14634,1.12388128e+04
14653,1.12384523e+04
14658,1.12375272e+04
14666,1.12280254e+04
14674,1.12193624e+04
14703,1.12190437e+04
14706,1.12179490e+04
14709,1.12165024e+04
14717,1.12151763e+04
14733,1.12100579e+04
14738,1.12047357e+04
14748,1.12047170e+04
14767,1.12037786e+04
14780,1.12004334e+04
14790,1.11974541e+04
14793,1.11954050e+04
14797,1.11882325e+04
14840,1.11860281e+04
14842,1.11810240e+04
14855,1.11807771e+04
14892,1.11754168e+04
14919,1.11733981e+04
14920,1.11711075e+04
14945,1.11703931e+04
14946,1.11702364e+04
14967,1.11694870e+04
14971,1.11687266e+04
14978,1.11687245e+04
14981,1.11683295e+04
14985,1.11674725e+04
