Evaluations,Fitness
30,223227.184816
60,151605.127183
90,129497.226329
120,117856.086897
150,115769.549987
180,112219.613240
210,111121.440712
240,109825.726203
270,108936.499732
300,108675.210362
330,108098.928428
360,108064.790518
390,107970.107974
480,107914.632194
510,107863.023572
570,107862.807454
600,107860.026113
660,107858.508946
690,107854.189485
720,107852.805008
750,107852.117048
780,107851.985945
810,107851.532439
840,107851.148362
900,107851.121882
990,107851.120079
1020,107851.104568
1050,107851.103589
1080,107851.102290
1170,107851.101509
1200,107851.101146
1320,107851.101112
1350,107851.101104
1410,107851.101091
1470,107851.101088
1530,107851.101088
1560,107851.101088
1620,107851.101088
1680,107851.101088
1710,107851.101088
1740,107851.101087
1770,107851.101087
1800,107851.101087
1860,107851.101087
1890,107851.101087
1950,107851.101087
1980,107851.101087
2010,107851.101087
2040,107851.101087
2070,107851.101087
2100,107851.101087
2130,107851.101087
2190,107851.101087
2220,107851.101087
2250,107851.101087
2580,107851.101087
11010,107851.101087
