Evaluations,Fitness
1,3059.690467
2,2260.307431
33,2061.194610
38,1893.589294
49,1744.537616
73,1659.914093
75,1652.255456
79,1506.389895
93,1401.405893
99,1355.318907
106,1106.857432
171,1085.662649
172,934.480106
178,828.229095
202,825.234394
217,786.533415
227,705.466019
262,690.158093
291,687.764630
317,687.706516
330,678.678584
336,604.910364
362,487.132442
435,460.159338
447,439.672522
466,437.651245
518,435.202044
529,367.898965
609,352.172926
694,333.300926
714,329.176300
930,262.746145
1642,251.416897
2912,241.930419
3003,241.834332
3020,238.433225
3256,227.081128
4321,221.997901
4681,216.128373
4728,214.702906
4745,209.814975
5116,209.685981
5284,203.667441
5621,198.534841
6140,193.927752
6157,193.358134
6281,186.165034
6493,176.725441
7612,173.374722
7627,173.043787
7681,171.696086
7696,169.400755
7834,169.381833
7945,169.337389
8129,169.240718
8336,157.511930
9437,157.019568
9460,155.212704
9498,154.557431
9527,147.449688
9846,142.971271
10593,142.427023
10624,142.401274
10625,140.362881
10628,138.380646
10819,136.920257
10885,134.956712
10892,134.698768
11493,134.042609
11561,133.302933
11644,133.159640
11735,131.280713
12262,130.939203
12674,130.822811
12726,130.734509
12753,130.080788
12869,129.998102
12873,129.652307
12918,129.533004
13034,128.851580
13138,128.791692
13153,128.467193
13275,127.927230
13499,127.896474
13519,127.854037
13553,127.706667
13722,127.502144
13849,127.498039
13886,127.448028
13923,127.304196
14001,127.216509
14018,127.090964
14061,127.040972
14128,127.035417
14131,126.939195
14257,126.902525
14285,126.740497
14343,126.734620
14402,126.706235
14425,126.616587
14619,126.615431
14649,126.607833
14684,126.566534
14719,126.551510
14783,126.546341
14789,126.544112
14791,126.541584
14793,126.528754
14818,126.519898
14839,126.518477
14845,126.507162
14867,126.506768
14868,126.501431
14882,126.501177
14885,126.498287
14905,126.498006
14913,126.495079
14918,126.492840
14930,126.490538
14943,126.490323
14952,126.490011
14954,126.488073
14971,126.486686
14972,126.485950
